loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4820272076129912,2.475118455886841,500,70,1754847062,checkpoint_000000,True,False,1,d0886_00024,2025-08-10_18-31-03,32.63216233253479,32.63216233253479,2157013,hazel,134.226.38.6,32.63216233253479,1
2.405586395263672,2.391570163965225,1000,70,1754847095,checkpoint_000001,True,False,2,d0886_00024,2025-08-10_18-31-35,32.10130500793457,64.73346734046936,2157013,hazel,134.226.38.6,64.73346734046936,2
2.2659600985050203,2.224143762588501,1500,70,1754847127,checkpoint_000002,True,False,3,d0886_00024,2025-08-10_18-32-07,31.895744800567627,96.62921214103699,2157013,hazel,134.226.38.6,96.62921214103699,3
2.140575474500656,2.0618177461624145,2000,70,1754847158,checkpoint_000003,True,False,4,d0886_00024,2025-08-10_18-32-38,31.60663890838623,128.23585104942322,2157013,hazel,134.226.38.6,128.23585104942322,4
2.074248517751694,1.9604905301332474,2500,70,1754847190,checkpoint_000004,True,False,5,d0886_00024,2025-08-10_18-33-10,31.73121190071106,159.96706295013428,2157013,hazel,134.226.38.6,159.96706295013428,5
2.0302675396203993,1.9043709981441497,3000,70,1754847222,checkpoint_000005,True,False,6,d0886_00024,2025-08-10_18-33-42,32.010650873184204,191.97771382331848,2157013,hazel,134.226.38.6,191.97771382331848,6
1.9832949072122574,1.848352701663971,3500,70,1754847253,checkpoint_000006,True,False,7,d0886_00024,2025-08-10_18-34-13,31.46071767807007,223.43843150138855,2157013,hazel,134.226.38.6,223.43843150138855,7
1.9556948804855347,1.8009725511074066,4000,70,1754847285,checkpoint_000007,True,False,8,d0886_00024,2025-08-10_18-34-45,31.85770606994629,255.29613757133484,2157013,hazel,134.226.38.6,255.29613757133484,8
1.930730409026146,1.77535296022892,4500,70,1754847317,checkpoint_000008,True,False,9,d0886_00024,2025-08-10_18-35-17,32.12219023704529,287.4183278083801,2157013,hazel,134.226.38.6,287.4183278083801,9
1.9049395394325257,1.7410920810699464,5000,70,1754847349,checkpoint_000009,True,False,10,d0886_00024,2025-08-10_18-35-49,32.12880992889404,319.54713773727417,2157013,hazel,134.226.38.6,319.54713773727417,10
1.8962383472919464,1.7306295400857925,5500,70,1754847381,checkpoint_000010,True,False,11,d0886_00024,2025-08-10_18-36-21,31.757299661636353,351.3044373989105,2157013,hazel,134.226.38.6,351.3044373989105,11
1.874496568441391,1.7025701171159744,6000,70,1754847413,checkpoint_000011,True,False,12,d0886_00024,2025-08-10_18-36-53,31.562734127044678,382.8671715259552,2157013,hazel,134.226.38.6,382.8671715259552,12
1.8558479154109955,1.6846315973997117,6500,70,1754847445,checkpoint_000012,True,False,13,d0886_00024,2025-08-10_18-37-25,31.85090470314026,414.71807622909546,2157013,hazel,134.226.38.6,414.71807622909546,13
1.8458526235818864,1.6743241614103317,7000,70,1754847476,checkpoint_000013,True,False,14,d0886_00024,2025-08-10_18-37-56,31.467926502227783,446.18600273132324,2157013,hazel,134.226.38.6,446.18600273132324,14
1.8296186858415604,1.6523599928617478,7500,70,1754847508,checkpoint_000014,True,False,15,d0886_00024,2025-08-10_18-38-28,31.92166304588318,478.1076657772064,2157013,hazel,134.226.38.6,478.1076657772064,15
1.8130734944343567,1.6394022911787034,8000,70,1754847540,checkpoint_000015,True,False,16,d0886_00024,2025-08-10_18-39-00,32.08011293411255,510.18777871131897,2157013,hazel,134.226.38.6,510.18777871131897,16
1.8029064172506333,1.6329742342233657,8500,70,1754847572,checkpoint_000016,True,False,17,d0886_00024,2025-08-10_18-39-32,31.970123291015625,542.1579020023346,2157013,hazel,134.226.38.6,542.1579020023346,17
1.794552012681961,1.6224037599563599,9000,70,1754847604,checkpoint_000017,True,False,18,d0886_00024,2025-08-10_18-40-04,31.881961345672607,574.0398633480072,2157013,hazel,134.226.38.6,574.0398633480072,18
1.7794430136680603,1.6089136505126953,9500,70,1754847636,checkpoint_000018,True,False,19,d0886_00024,2025-08-10_18-40-36,31.87559938430786,605.9154627323151,2157013,hazel,134.226.38.6,605.9154627323151,19
1.7722527956962586,1.5937303799390792,9999,70,1754847668,checkpoint_000019,True,True,20,d0886_00024,2025-08-10_18-41-08,32.20843029022217,638.1238930225372,2157013,hazel,134.226.38.6,638.1238930225372,20
