loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1753886020,checkpoint_000000,True,False,1,21587_00001,2025-07-30_15-33-40,20.490391969680786,20.490391969680786,595633,hazel,134.226.38.6,20.490391969680786,1
2.2145808863639833,2.1267612969875334,1000,155,1753886040,checkpoint_000001,True,False,2,21587_00001,2025-07-30_15-34-00,19.865175247192383,40.35556721687317,595633,hazel,134.226.38.6,40.35556721687317,2
2.212165322303772,2.0874720919132232,1500,155,1753886059,checkpoint_000002,True,False,3,21587_00001,2025-07-30_15-34-19,19.75613784790039,60.11170506477356,595633,hazel,134.226.38.6,60.11170506477356,3
2.193608638048172,2.044088499546051,2000,155,1753886079,checkpoint_000003,True,False,4,21587_00001,2025-07-30_15-34-39,19.679399251937866,79.79110431671143,595633,hazel,134.226.38.6,79.79110431671143,4
2.0552254897356033,1.88663216650486,2500,155,1753886099,checkpoint_000004,True,False,5,21587_00001,2025-07-30_15-34-59,19.837544202804565,99.62864851951599,595633,hazel,134.226.38.6,99.62864851951599,5
2.0501419907808303,1.8885422414541244,3000,155,1753886118,checkpoint_000005,True,False,6,21587_00001,2025-07-30_15-35-18,19.324906587600708,118.9535551071167,595633,hazel,134.226.38.6,118.9535551071167,6
2.115842790603638,1.9500151646137238,3500,155,1753886137,checkpoint_000006,True,False,7,21587_00001,2025-07-30_15-35-37,19.280730962753296,138.23428606987,595633,hazel,134.226.38.6,138.23428606987,7
1.9783462870121002,1.805066281557083,4000,155,1753886157,checkpoint_000007,True,False,8,21587_00001,2025-07-30_15-35-57,19.325166940689087,157.55945301055908,595633,hazel,134.226.38.6,157.55945301055908,8
2.0348847156763075,1.8508794105052948,4500,155,1753886176,checkpoint_000008,True,False,9,21587_00001,2025-07-30_15-36-16,19.384990215301514,176.9444432258606,595633,hazel,134.226.38.6,176.9444432258606,9
1.9279559689760208,1.745636043548584,5000,155,1753886195,checkpoint_000009,True,False,10,21587_00001,2025-07-30_15-36-35,19.25840711593628,196.20285034179688,595633,hazel,134.226.38.6,196.20285034179688,10
1.9370774626731873,1.759037578701973,5500,155,1753886215,checkpoint_000010,True,False,11,21587_00001,2025-07-30_15-36-55,19.286160945892334,215.4890112876892,595633,hazel,134.226.38.6,215.4890112876892,11
1.876760265827179,1.6797264957427978,6000,155,1753886234,checkpoint_000011,True,False,12,21587_00001,2025-07-30_15-37-14,19.27994704246521,234.76895833015442,595633,hazel,134.226.38.6,234.76895833015442,12
1.9258917766809462,1.7317999309301377,6500,155,1753886252,checkpoint_000012,True,False,13,21587_00001,2025-07-30_15-37-32,18.378118991851807,253.14707732200623,595633,hazel,134.226.38.6,253.14707732200623,13
1.8438558232784272,1.642914337515831,7000,155,1753886270,checkpoint_000013,True,False,14,21587_00001,2025-07-30_15-37-50,17.742208003997803,270.889285326004,595633,hazel,134.226.38.6,270.889285326004,14
1.8571465349197387,1.6684171390533447,7500,155,1753886290,checkpoint_000014,True,False,15,21587_00001,2025-07-30_15-38-10,19.812177658081055,290.7014629840851,595633,hazel,134.226.38.6,290.7014629840851,15
1.888905388712883,1.699395026564598,8000,155,1753886309,checkpoint_000015,True,False,16,21587_00001,2025-07-30_15-38-29,19.07664394378662,309.7781069278717,595633,hazel,134.226.38.6,309.7781069278717,16
1.8473711389303207,1.6520867705345155,8500,155,1753886329,checkpoint_000016,True,False,17,21587_00001,2025-07-30_15-38-49,19.804059982299805,329.5821669101715,595633,hazel,134.226.38.6,329.5821669101715,17
1.8710186350345612,1.659979642033577,9000,155,1753886348,checkpoint_000017,True,False,18,21587_00001,2025-07-30_15-39-08,18.964977264404297,348.5471441745758,595633,hazel,134.226.38.6,348.5471441745758,18
1.8194971978664398,1.613811668753624,9500,155,1753886367,checkpoint_000018,True,False,19,21587_00001,2025-07-30_15-39-27,19.637370586395264,368.18451476097107,595633,hazel,134.226.38.6,368.18451476097107,19
1.8193684685230256,1.6270848828554154,9999,155,1753886387,checkpoint_000019,True,True,20,21587_00001,2025-07-30_15-39-47,19.807971239089966,387.99248600006104,595633,hazel,134.226.38.6,387.99248600006104,20
