loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.247931363582611,3.2119582426548003,500,82,1754256539,checkpoint_000000,True,False,1,12446c92,2025-08-03_22-28-59,6.713849067687988,6.713849067687988,2497885,hazel,134.226.38.6,6.713849067687988,1
3.3461130833625794,3.3159606873989107,1000,82,1754256545,checkpoint_000001,True,False,2,12446c92,2025-08-03_22-29-05,6.222690582275391,12.936539649963379,2497885,hazel,134.226.38.6,12.936539649963379,2
3.1660098850727083,3.1414981019496917,1500,82,1754256551,checkpoint_000002,True,False,3,12446c92,2025-08-03_22-29-11,6.247099876403809,19.183639526367188,2497885,hazel,134.226.38.6,19.183639526367188,3
3.1293057572841643,3.1002235126495363,2000,82,1754256558,checkpoint_000003,True,False,4,12446c92,2025-08-03_22-29-18,6.3641064167022705,25.547745943069458,2497885,hazel,134.226.38.6,25.547745943069458,4
3.155993843078613,3.136117284297943,2500,82,1754256564,checkpoint_000004,True,False,5,12446c92,2025-08-03_22-29-24,6.386944055557251,31.93468999862671,2497885,hazel,134.226.38.6,31.93468999862671,5
3.122867877483368,3.1081158196926117,3000,82,1754256570,checkpoint_000005,True,False,6,12446c92,2025-08-03_22-29-30,5.965755939483643,37.90044593811035,2497885,hazel,134.226.38.6,37.90044593811035,6
3.1061206543445588,3.1020790565013887,3500,82,1754256576,checkpoint_000006,True,False,7,12446c92,2025-08-03_22-29-36,6.239696979522705,44.14014291763306,2497885,hazel,134.226.38.6,44.14014291763306,7
3.1396524584293366,3.1266151666641235,4000,82,1754256583,checkpoint_000007,True,False,8,12446c92,2025-08-03_22-29-43,6.22229528427124,50.3624382019043,2497885,hazel,134.226.38.6,50.3624382019043,8
3.238565146923065,3.216041524410248,4500,82,1754256589,checkpoint_000008,True,False,9,12446c92,2025-08-03_22-29-49,6.209385633468628,56.571823835372925,2497885,hazel,134.226.38.6,56.571823835372925,9
3.221364687681198,3.1924659955501555,5000,82,1754256592,checkpoint_000009,True,False,10,12446c92,2025-08-03_22-29-52,3.0484085083007812,59.620232343673706,2497885,hazel,134.226.38.6,59.620232343673706,10
3.14071075797081,3.11731071472168,5500,82,1754256598,checkpoint_000010,True,False,11,12446c92,2025-08-03_22-29-58,6.3145716190338135,65.93480396270752,2497885,hazel,134.226.38.6,65.93480396270752,11
3.131922469139099,3.124680565595627,6000,82,1754256604,checkpoint_000011,True,False,12,12446c92,2025-08-03_22-30-04,6.2493577003479,72.18416166305542,2497885,hazel,134.226.38.6,72.18416166305542,12
3.2024222135543825,3.1822102952003477,6500,82,1754256611,checkpoint_000012,True,False,13,12446c92,2025-08-03_22-30-11,6.127471446990967,78.31163311004639,2497885,hazel,134.226.38.6,78.31163311004639,13
3.1388965797424317,3.114963274002075,7000,82,1754256617,checkpoint_000013,True,False,14,12446c92,2025-08-03_22-30-17,6.307481527328491,84.61911463737488,2497885,hazel,134.226.38.6,84.61911463737488,14
3.101644936800003,3.099445594549179,7500,82,1754256623,checkpoint_000014,True,False,15,12446c92,2025-08-03_22-30-23,6.230741024017334,90.84985566139221,2497885,hazel,134.226.38.6,90.84985566139221,15
3.101875059604645,3.0910591423511504,8000,82,1754256629,checkpoint_000015,True,False,16,12446c92,2025-08-03_22-30-29,6.409292459487915,97.25914812088013,2497885,hazel,134.226.38.6,97.25914812088013,16
3.178175827264786,3.1709070897102354,8500,82,1754256636,checkpoint_000016,True,False,17,12446c92,2025-08-03_22-30-36,6.237512588500977,103.4966607093811,2497885,hazel,134.226.38.6,103.4966607093811,17
3.122773218154907,3.100320961475372,9000,82,1754256642,checkpoint_000017,True,False,18,12446c92,2025-08-03_22-30-42,6.2292585372924805,109.72591924667358,2497885,hazel,134.226.38.6,109.72591924667358,18
3.0296529734134676,3.005165137052536,9500,82,1754256648,checkpoint_000018,True,False,19,12446c92,2025-08-03_22-30-48,6.279577732086182,116.00549697875977,2497885,hazel,134.226.38.6,116.00549697875977,19
2.5512280094623567,2.527976990938187,9999,82,1754256654,checkpoint_000019,True,True,20,12446c92,2025-08-03_22-30-54,6.233105182647705,122.23860216140747,2497885,hazel,134.226.38.6,122.23860216140747,20
