loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753738369,checkpoint_000000,True,False,1,85ab2_00031,2025-07-28_22-32-49,40.29305148124695,40.29305148124695,3843343,hazel,134.226.38.6,40.29305148124695,1
1.8614915758371353,1.683430837392807,1000,220,1753738403,checkpoint_000001,True,False,2,85ab2_00031,2025-07-28_22-33-23,33.79533410072327,74.08838558197021,3843343,hazel,134.226.38.6,74.08838558197021,2
1.7386618393659592,1.5355864411592484,1500,220,1753738439,checkpoint_000002,True,False,3,85ab2_00031,2025-07-28_22-33-59,36.048009634017944,110.13639521598816,3843343,hazel,134.226.38.6,110.13639521598816,3
1.6517276304960251,1.4341397345066071,2000,220,1753738478,checkpoint_000003,True,False,4,85ab2_00031,2025-07-28_22-34-38,39.09068465232849,149.22707986831665,3843343,hazel,134.226.38.6,149.22707986831665,4
1.6011213773489,1.3806815552711487,2500,220,1753738517,checkpoint_000004,True,False,5,85ab2_00031,2025-07-28_22-35-17,39.26522493362427,188.49230480194092,3843343,hazel,134.226.38.6,188.49230480194092,5
1.5657158672809601,1.3442484313249587,3000,220,1753738557,checkpoint_000005,True,False,6,85ab2_00031,2025-07-28_22-35-57,39.34079957008362,227.83310437202454,3843343,hazel,134.226.38.6,227.83310437202454,6
1.5469375532865524,1.3133740293979645,3500,220,1753738596,checkpoint_000006,True,False,7,85ab2_00031,2025-07-28_22-36-36,39.298776149749756,267.1318805217743,3843343,hazel,134.226.38.6,267.1318805217743,7
1.5404096865653991,1.2945592135190964,4000,220,1753738631,checkpoint_000007,True,False,8,85ab2_00031,2025-07-28_22-37-11,35.04879331588745,302.18067383766174,3843343,hazel,134.226.38.6,302.18067383766174,8
1.5401000970602035,1.2750112748146056,4500,220,1753738670,checkpoint_000008,True,False,9,85ab2_00031,2025-07-28_22-37-50,39.12287926673889,341.30355310440063,3843343,hazel,134.226.38.6,341.30355310440063,9
1.5202640277147292,1.260964183807373,5000,220,1753738709,checkpoint_000009,True,False,10,85ab2_00031,2025-07-28_22-38-29,38.94264245033264,380.2461955547333,3843343,hazel,134.226.38.6,380.2461955547333,10
1.5130937504768371,1.245708517432213,5500,220,1753738749,checkpoint_000010,True,False,11,85ab2_00031,2025-07-28_22-39-09,39.246845960617065,419.49304151535034,3843343,hazel,134.226.38.6,419.49304151535034,11
1.5253715586662293,1.2400559401512146,6000,220,1753738787,checkpoint_000011,True,False,12,85ab2_00031,2025-07-28_22-39-47,38.30716013908386,457.8002016544342,3843343,hazel,134.226.38.6,457.8002016544342,12
1.502271752357483,1.2259443181753158,6500,220,1753738826,checkpoint_000012,True,False,13,85ab2_00031,2025-07-28_22-40-26,38.85993695259094,496.66013860702515,3843343,hazel,134.226.38.6,496.66013860702515,13
1.4980401247739792,1.2170150589942932,7000,220,1753738865,checkpoint_000013,True,False,14,85ab2_00031,2025-07-28_22-41-05,39.05171585083008,535.7118544578552,3843343,hazel,134.226.38.6,535.7118544578552,14
1.5007628691196442,1.2094231426715851,7500,220,1753738904,checkpoint_000014,True,False,15,85ab2_00031,2025-07-28_22-41-44,39.05900025367737,574.7708547115326,3843343,hazel,134.226.38.6,574.7708547115326,15
1.5048109769821167,1.2024293094873428,8000,220,1753738938,checkpoint_000015,True,False,16,85ab2_00031,2025-07-28_22-42-18,33.892714738845825,608.6635694503784,3843343,hazel,134.226.38.6,608.6635694503784,16
1.4971539837121963,1.1957090020179748,8500,220,1753738977,checkpoint_000016,True,False,17,85ab2_00031,2025-07-28_22-42-57,38.86884093284607,647.5324103832245,3843343,hazel,134.226.38.6,647.5324103832245,17
1.4941693073511124,1.1864099901914598,9000,220,1753739015,checkpoint_000017,True,False,18,85ab2_00031,2025-07-28_22-43-35,38.82530975341797,686.3577201366425,3843343,hazel,134.226.38.6,686.3577201366425,18
1.4972108542919158,1.1841263318061828,9500,220,1753739054,checkpoint_000018,True,False,19,85ab2_00031,2025-07-28_22-44-14,38.68875288963318,725.0464730262756,3843343,hazel,134.226.38.6,725.0464730262756,19
1.4922718119621277,1.180618510246277,9999,220,1753739093,checkpoint_000019,True,True,20,85ab2_00031,2025-07-28_22-44-53,39.26164746284485,764.3081204891205,3843343,hazel,134.226.38.6,764.3081204891205,20
