loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754793546,checkpoint_000000,True,False,1,fc080_00018,2025-08-10_03-39-06,31.44204020500183,31.44204020500183,1960796,hazel,134.226.38.6,31.44204020500183,1
2.3630900609493257,2.325352591276169,1000,336,1754793578,checkpoint_000001,True,False,2,fc080_00018,2025-08-10_03-39-38,31.858357667922974,63.300397872924805,1960796,hazel,134.226.38.6,63.300397872924805,2
2.2280647993087768,2.1697782921791076,1500,336,1754793609,checkpoint_000002,True,False,3,fc080_00018,2025-08-10_03-40-09,31.446280479431152,94.74667835235596,1960796,hazel,134.226.38.6,94.74667835235596,3
2.0785739433765413,1.9785848504304886,2000,336,1754793638,checkpoint_000003,True,False,4,fc080_00018,2025-08-10_03-40-38,29.01987862586975,123.76655697822571,1960796,hazel,134.226.38.6,123.76655697822571,4
1.9692619502544404,1.829153951406479,2500,336,1754793670,checkpoint_000004,True,False,5,fc080_00018,2025-08-10_03-41-10,31.72285771369934,155.48941469192505,1960796,hazel,134.226.38.6,155.48941469192505,5
1.906965953707695,1.7414158928394317,3000,336,1754793699,checkpoint_000005,True,False,6,fc080_00018,2025-08-10_03-41-39,29.560651540756226,185.05006623268127,1960796,hazel,134.226.38.6,185.05006623268127,6
1.8558880710601806,1.666397846341133,3500,336,1754793730,checkpoint_000006,True,False,7,fc080_00018,2025-08-10_03-42-10,30.7047917842865,215.75485801696777,1960796,hazel,134.226.38.6,215.75485801696777,7
1.8110733330249786,1.6170317536592484,4000,336,1754793762,checkpoint_000007,True,False,8,fc080_00018,2025-08-10_03-42-42,32.21638560295105,247.97124361991882,1960796,hazel,134.226.38.6,247.97124361991882,8
1.7747238671779633,1.5715003782510757,4500,336,1754793795,checkpoint_000008,True,False,9,fc080_00018,2025-08-10_03-43-15,32.41896319389343,280.39020681381226,1960796,hazel,134.226.38.6,280.39020681381226,9
1.7400489902496339,1.5380640041828155,5000,336,1754793826,checkpoint_000009,True,False,10,fc080_00018,2025-08-10_03-43-46,31.155729293823242,311.5459361076355,1960796,hazel,134.226.38.6,311.5459361076355,10
1.7474355202913285,1.5189531826972962,5500,228,1754793856,checkpoint_000011,True,False,11,fc080_00018,2025-08-10_03-44-16,27.07720136642456,281.6002869606018,1961508,hazel,134.226.38.6,27.07720136642456,1
1.7025856351852418,1.5055342715978624,6000,228,1754793881,checkpoint_000012,True,False,12,fc080_00018,2025-08-10_03-44-41,25.11368489265442,306.7139718532562,1961508,hazel,134.226.38.6,52.19088625907898,2
1.655450154542923,1.43662888109684,6500,228,1754793907,checkpoint_000012,True,False,13,fc080_00018,2025-08-10_03-45-07,23.71089506149292,318.8714756965637,1962041,hazel,134.226.38.6,23.71089506149292,1
1.6164694488048554,1.4181839197874069,7000,228,1754793930,checkpoint_000013,True,False,14,fc080_00018,2025-08-10_03-45-30,23.06259250640869,341.9340682029724,1962041,hazel,134.226.38.6,46.77348756790161,2
1.6225410705804826,1.3901442819833756,7500,228,1754793952,checkpoint_000014,True,False,15,fc080_00018,2025-08-10_03-45-52,22.303462505340576,364.237530708313,1962041,hazel,134.226.38.6,69.07695007324219,3
1.6052099299430846,1.3805142307281495,8000,228,1754793976,checkpoint_000015,True,False,16,fc080_00018,2025-08-10_03-46-16,23.493600130081177,387.73113083839417,1962041,hazel,134.226.38.6,92.57055020332336,4
1.5896549385786056,1.3672435241937637,8500,228,1754794000,checkpoint_000016,True,False,17,fc080_00018,2025-08-10_03-46-40,24.230360507965088,411.96149134635925,1962041,hazel,134.226.38.6,116.80091071128845,5
1.5813841372728348,1.3504469311237335,9000,228,1754794023,checkpoint_000017,True,False,18,fc080_00018,2025-08-10_03-47-03,23.217381477355957,435.1788728237152,1962041,hazel,134.226.38.6,140.0182921886444,6
1.581563572883606,1.341524561047554,9500,228,1754794047,checkpoint_000018,True,False,19,fc080_00018,2025-08-10_03-47-27,23.353087186813354,458.53196001052856,1962041,hazel,134.226.38.6,163.37137937545776,7
1.5641987293958663,1.3338489079475402,9999,228,1754794073,checkpoint_000019,True,False,20,fc080_00018,2025-08-10_03-47-53,26.22005867958069,484.75201869010925,1962041,hazel,134.226.38.6,189.59143805503845,8
1.570884804725647,1.3345329856872559,10000,228,1754794075,checkpoint_000020,True,False,21,fc080_00018,2025-08-10_03-47-55,2.490055561065674,487.2420742511749,1962041,hazel,134.226.38.6,192.08149361610413,9
