loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0512792444229127,3.032195991277695,500,232,1754667406,checkpoint_000000,True,False,1,752c4_00009,2025-08-08_16-36-46,12.049880743026733,12.049880743026733,1373065,hazel,134.226.38.6,12.049880743026733,1
2.949346477985382,2.927740522623062,1000,232,1754667417,checkpoint_000001,True,False,2,752c4_00009,2025-08-08_16-36-57,10.963843822479248,23.01372456550598,1373065,hazel,134.226.38.6,23.01372456550598,2
3.075950528383255,3.03095782160759,1500,232,1754667428,checkpoint_000002,True,False,3,752c4_00009,2025-08-08_16-37-08,10.949815273284912,33.963539838790894,1373065,hazel,134.226.38.6,33.963539838790894,3
2.910712640285492,2.880515601634979,2000,232,1754667439,checkpoint_000003,True,False,4,752c4_00009,2025-08-08_16-37-19,10.900568008422852,44.864107847213745,1373065,hazel,134.226.38.6,44.864107847213745,4
2.9499483036994936,2.9228718090057373,2500,232,1754667450,checkpoint_000004,True,False,5,752c4_00009,2025-08-08_16-37-30,10.961207628250122,55.82531547546387,1373065,hazel,134.226.38.6,55.82531547546387,5
2.882340009212494,2.8605276560783386,3000,232,1754667461,checkpoint_000005,True,False,6,752c4_00009,2025-08-08_16-37-41,10.963846206665039,66.7891616821289,1373065,hazel,134.226.38.6,66.7891616821289,6
2.905967450141907,2.878945909738541,3500,232,1754667472,checkpoint_000006,True,False,7,752c4_00009,2025-08-08_16-37-52,11.218028545379639,78.00719022750854,1373065,hazel,134.226.38.6,78.00719022750854,7
2.868758214712143,2.841705229282379,4000,232,1754667483,checkpoint_000007,True,False,8,752c4_00009,2025-08-08_16-38-03,11.115638732910156,89.1228289604187,1373065,hazel,134.226.38.6,89.1228289604187,8
2.85118292927742,2.829527682065964,4500,232,1754667494,checkpoint_000008,True,False,9,752c4_00009,2025-08-08_16-38-14,10.95942759513855,100.08225655555725,1373065,hazel,134.226.38.6,100.08225655555725,9
2.8740296709537505,2.8393277323246,5000,232,1754667505,checkpoint_000009,True,False,10,752c4_00009,2025-08-08_16-38-25,10.96188735961914,111.04414391517639,1373065,hazel,134.226.38.6,111.04414391517639,10
