loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753824768,checkpoint_000000,True,False,1,59ed8_00024,2025-07-29_22-32-48,43.36613917350769,43.36613917350769,170309,hazel,134.226.38.6,43.36613917350769,1
1.8237247067689895,1.6196646642684938,1000,294,1753824810,checkpoint_000001,True,False,2,59ed8_00024,2025-07-29_22-33-30,41.980818033218384,85.34695720672607,170309,hazel,134.226.38.6,85.34695720672607,2
1.6949291533231736,1.4972501814365387,1500,294,1753824852,checkpoint_000002,True,False,3,59ed8_00024,2025-07-29_22-34-12,42.359426498413086,127.70638370513916,170309,hazel,134.226.38.6,127.70638370513916,3
1.645478537082672,1.4244013100862503,2000,294,1753824895,checkpoint_000003,True,False,4,59ed8_00024,2025-07-29_22-34-55,42.512181520462036,170.2185652256012,170309,hazel,134.226.38.6,170.2185652256012,4
1.6116094291210175,1.3702211683988572,2500,294,1753824937,checkpoint_000004,True,False,5,59ed8_00024,2025-07-29_22-35-37,42.61546993255615,212.83403515815735,170309,hazel,134.226.38.6,212.83403515815735,5
1.5692125695943833,1.3189203691482545,3000,294,1753824976,checkpoint_000005,True,False,6,59ed8_00024,2025-07-29_22-36-17,39.02505350112915,251.8590886592865,170309,hazel,134.226.38.6,251.8590886592865,6
1.554833372235298,1.2900873333215714,3500,294,1753825019,checkpoint_000006,True,False,7,59ed8_00024,2025-07-29_22-36-59,42.26758408546448,294.126672744751,170309,hazel,134.226.38.6,294.126672744751,7
1.5202841556072235,1.2465311682224274,4000,294,1753825061,checkpoint_000007,True,False,8,59ed8_00024,2025-07-29_22-37-41,42.0436007976532,336.1702735424042,170309,hazel,134.226.38.6,336.1702735424042,8
1.497691900730133,1.2126706558465958,4500,294,1753825103,checkpoint_000008,True,False,9,59ed8_00024,2025-07-29_22-38-24,42.66560435295105,378.8358778953552,170309,hazel,134.226.38.6,378.8358778953552,9
1.502234278321266,1.1974594211578369,5000,294,1753825141,checkpoint_000009,True,False,10,59ed8_00024,2025-07-29_22-39-01,37.84629535675049,416.6821732521057,170309,hazel,134.226.38.6,416.6821732521057,10
1.4920933109521866,1.179881888628006,5500,294,1753825184,checkpoint_000010,True,False,11,59ed8_00024,2025-07-29_22-39-44,42.69060134887695,459.37277460098267,170309,hazel,134.226.38.6,459.37277460098267,11
1.485377870798111,1.1559304106235504,6000,294,1753825227,checkpoint_000011,True,False,12,59ed8_00024,2025-07-29_22-40-27,42.704501152038574,502.07727575302124,170309,hazel,134.226.38.6,502.07727575302124,12
1.4824284958839415,1.1411166983842849,6500,294,1753825269,checkpoint_000012,True,False,13,59ed8_00024,2025-07-29_22-41-09,42.65898108482361,544.7362568378448,170309,hazel,134.226.38.6,544.7362568378448,13
1.4756150275468827,1.1187803679704666,7000,294,1753825312,checkpoint_000013,True,False,14,59ed8_00024,2025-07-29_22-41-52,42.378430128097534,587.1146869659424,170309,hazel,134.226.38.6,587.1146869659424,14
1.486657350063324,1.116654040813446,7500,294,1753825355,checkpoint_000014,True,False,15,59ed8_00024,2025-07-29_22-42-35,42.73595190048218,629.8506388664246,170309,hazel,134.226.38.6,629.8506388664246,15
1.4799541342258453,1.09595445394516,8000,294,1753825390,checkpoint_000015,True,False,16,59ed8_00024,2025-07-29_22-43-10,35.82568645477295,665.6763253211975,170309,hazel,134.226.38.6,665.6763253211975,16
1.4754235672950744,1.0831936758756637,8500,294,1753825432,checkpoint_000016,True,False,17,59ed8_00024,2025-07-29_22-43-52,41.27171540260315,706.9480407238007,170309,hazel,134.226.38.6,706.9480407238007,17
1.485520108938217,1.0687422055006026,9000,294,1753825468,checkpoint_000017,True,False,18,59ed8_00024,2025-07-29_22-44-28,36.772085428237915,743.7201261520386,170309,hazel,134.226.38.6,743.7201261520386,18
1.4886232697963715,1.0552765995264053,9500,294,1753825511,checkpoint_000018,True,False,19,59ed8_00024,2025-07-29_22-45-12,43.07502269744873,786.7951488494873,170309,hazel,134.226.38.6,786.7951488494873,19
1.4872861540317535,1.043292776942253,9999,294,1753825549,checkpoint_000019,True,True,20,59ed8_00024,2025-07-29_22-45-49,37.53177523612976,824.3269240856171,170309,hazel,134.226.38.6,824.3269240856171,20
