loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5901646327972414,2.59095353603363,500,136,1754847852,checkpoint_000000,True,False,1,d0886_00030,2025-08-10_18-44-12,9.890762090682983,9.890762090682983,2158227,hazel,134.226.38.6,9.890762090682983,1
2.5056568610668184,2.5022751832008363,1000,136,1754847861,checkpoint_000001,True,False,2,d0886_00030,2025-08-10_18-44-21,9.069516897201538,18.96027898788452,2158227,hazel,134.226.38.6,18.96027898788452,2
2.4849587082862854,2.4770084702968598,1500,136,1754847870,checkpoint_000002,True,False,3,d0886_00030,2025-08-10_18-44-30,9.091810703277588,28.05208969116211,2158227,hazel,134.226.38.6,28.05208969116211,3
2.474737218618393,2.4610940122604372,2000,136,1754847879,checkpoint_000003,True,False,4,d0886_00030,2025-08-10_18-44-39,9.106873750686646,37.158963441848755,2158227,hazel,134.226.38.6,37.158963441848755,4
2.4754613721370697,2.4499763822555543,2500,136,1754847888,checkpoint_000004,True,False,5,d0886_00030,2025-08-10_18-44-48,8.68504810333252,45.844011545181274,2158227,hazel,134.226.38.6,45.844011545181274,5
2.4624050092697143,2.431223981380463,3000,136,1754847896,checkpoint_000005,True,False,6,d0886_00030,2025-08-10_18-44-56,8.60985803604126,54.453869581222534,2158227,hazel,134.226.38.6,54.453869581222534,6
2.4363049709796907,2.4034575533866884,3500,136,1754847905,checkpoint_000006,True,False,7,d0886_00030,2025-08-10_18-45-05,8.799679279327393,63.25354886054993,2158227,hazel,134.226.38.6,63.25354886054993,7
2.4142299139499666,2.375549702644348,4000,136,1754847914,checkpoint_000007,True,False,8,d0886_00030,2025-08-10_18-45-14,8.84773850440979,72.10128736495972,2158227,hazel,134.226.38.6,72.10128736495972,8
2.3757619249820707,2.3240994453430175,4500,136,1754847923,checkpoint_000008,True,False,9,d0886_00030,2025-08-10_18-45-23,8.884238004684448,80.98552536964417,2158227,hazel,134.226.38.6,80.98552536964417,9
2.3208866369724275,2.2644566857814787,5000,136,1754847932,checkpoint_000009,True,False,10,d0886_00030,2025-08-10_18-45-32,8.88088321685791,89.86640858650208,2158227,hazel,134.226.38.6,89.86640858650208,10
2.281796164512634,2.2157259261608124,5500,136,1754847941,checkpoint_000010,True,False,11,d0886_00030,2025-08-10_18-45-41,8.892279624938965,98.75868821144104,2158227,hazel,134.226.38.6,98.75868821144104,11
2.2532696306705473,2.182836751937866,6000,136,1754847950,checkpoint_000011,True,False,12,d0886_00030,2025-08-10_18-45-50,8.884881973266602,107.64357018470764,2158227,hazel,134.226.38.6,107.64357018470764,12
2.237186621427536,2.15825679063797,6500,136,1754847959,checkpoint_000012,True,False,13,d0886_00030,2025-08-10_18-45-59,9.033031702041626,116.67660188674927,2158227,hazel,134.226.38.6,116.67660188674927,13
2.199117921590805,2.1071217811107634,7000,136,1754847968,checkpoint_000013,True,False,14,d0886_00030,2025-08-10_18-46-08,9.000015497207642,125.67661738395691,2158227,hazel,134.226.38.6,125.67661738395691,14
2.184840853214264,2.0981367266178133,7500,136,1754847977,checkpoint_000014,True,False,15,d0886_00030,2025-08-10_18-46-17,8.886554718017578,134.5631721019745,2158227,hazel,134.226.38.6,134.5631721019745,15
2.167194056510925,2.0647592318058012,8000,136,1754847985,checkpoint_000015,True,False,16,d0886_00030,2025-08-10_18-46-25,8.886747598648071,143.44991970062256,2158227,hazel,134.226.38.6,143.44991970062256,16
2.1717231130599974,2.0751935303211213,8500,136,1754847994,checkpoint_000016,True,False,17,d0886_00030,2025-08-10_18-46-34,8.888670206069946,152.3385899066925,2158227,hazel,134.226.38.6,152.3385899066925,17
2.1354112362861635,2.0334860730171203,9000,136,1754848003,checkpoint_000017,True,False,18,d0886_00030,2025-08-10_18-46-43,9.05337643623352,161.39196634292603,2158227,hazel,134.226.38.6,161.39196634292603,18
2.1385057985782625,2.0262850272655486,9500,136,1754848012,checkpoint_000018,True,False,19,d0886_00030,2025-08-10_18-46-52,8.890570878982544,170.28253722190857,2158227,hazel,134.226.38.6,170.28253722190857,19
2.132575603723526,2.0252519607543946,9999,136,1754848021,checkpoint_000019,True,True,20,d0886_00030,2025-08-10_18-47-01,8.886101007461548,179.16863822937012,2158227,hazel,134.226.38.6,179.16863822937012,20
