loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2829073238372803,2.251442506313324,500,269,1753830392,checkpoint_000000,True,False,1,90614_00042,2025-07-30_00-06-32,16.393343687057495,16.393343687057495,198029,hazel,134.226.38.6,16.393343687057495,1
1.9893918138742448,1.880940419435501,1000,269,1753830408,checkpoint_000001,True,False,2,90614_00042,2025-07-30_00-06-48,16.51862931251526,32.911972999572754,198029,hazel,134.226.38.6,32.911972999572754,2
1.8655029714107514,1.7085462790727615,1500,269,1753830423,checkpoint_000002,True,False,3,90614_00042,2025-07-30_00-07-03,14.690056085586548,47.6020290851593,198029,hazel,134.226.38.6,47.6020290851593,3
1.7769097912311553,1.6087092292308807,2000,269,1753830440,checkpoint_000003,True,False,4,90614_00042,2025-07-30_00-07-20,17.27980661392212,64.88183569908142,198029,hazel,134.226.38.6,64.88183569908142,4
1.7182465267181397,1.5445824211835861,2500,269,1753830457,checkpoint_000004,True,False,5,90614_00042,2025-07-30_00-07-37,16.547740936279297,81.42957663536072,198029,hazel,134.226.38.6,81.42957663536072,5
1.6806175577640534,1.499102744460106,3000,269,1753830472,checkpoint_000005,True,False,6,90614_00042,2025-07-30_00-07-52,14.919281244277954,96.34885787963867,198029,hazel,134.226.38.6,96.34885787963867,6
1.6330719870328902,1.4555176991224288,3500,269,1753830486,checkpoint_000006,True,False,7,90614_00042,2025-07-30_00-08-06,14.025231122970581,110.37408900260925,198029,hazel,134.226.38.6,110.37408900260925,7
1.6255882531404495,1.4265311586856841,4000,269,1753830506,checkpoint_000007,True,False,8,90614_00042,2025-07-30_00-08-26,19.841840505599976,130.21592950820923,198029,hazel,134.226.38.6,130.21592950820923,8
1.5987238562107087,1.4089087975025176,4500,269,1753830528,checkpoint_000008,True,False,9,90614_00042,2025-07-30_00-08-48,21.87042236328125,152.08635187149048,198029,hazel,134.226.38.6,152.08635187149048,9
1.5809746867418288,1.3723389172554017,5000,269,1753830550,checkpoint_000009,True,False,10,90614_00042,2025-07-30_00-09-10,22.005215883255005,174.09156775474548,198029,hazel,134.226.38.6,174.09156775474548,10
1.5674772483110428,1.360250568985939,5500,269,1753830572,checkpoint_000010,True,False,11,90614_00042,2025-07-30_00-09-32,22.1561381816864,196.24770593643188,198029,hazel,134.226.38.6,196.24770593643188,11
1.5644301128387452,1.3485007387399675,6000,269,1753830594,checkpoint_000011,True,False,12,90614_00042,2025-07-30_00-09-54,21.98488998413086,218.23259592056274,198029,hazel,134.226.38.6,218.23259592056274,12
1.5473468315601349,1.3245933562517167,6500,269,1753830607,checkpoint_000012,True,False,13,90614_00042,2025-07-30_00-10-07,13.59156060218811,231.82415652275085,198029,hazel,134.226.38.6,231.82415652275085,13
1.5334839749336242,1.3125261652469635,7000,269,1753830621,checkpoint_000013,True,False,14,90614_00042,2025-07-30_00-10-21,13.67898154258728,245.50313806533813,198029,hazel,134.226.38.6,245.50313806533813,14
1.5331025612354279,1.2986638909578323,7500,269,1753830637,checkpoint_000014,True,False,15,90614_00042,2025-07-30_00-10-37,16.264568090438843,261.767706155777,198029,hazel,134.226.38.6,261.767706155777,15
1.5390693444013595,1.2847006875276565,8000,269,1753830653,checkpoint_000015,True,False,16,90614_00042,2025-07-30_00-10-53,15.610933303833008,277.37863945961,198029,hazel,134.226.38.6,277.37863945961,16
1.516311885714531,1.2739605516195298,8500,269,1753830673,checkpoint_000016,True,False,17,90614_00042,2025-07-30_00-11-13,20.13502812385559,297.5136675834656,198029,hazel,134.226.38.6,297.5136675834656,17
1.5206021875143052,1.2676193130016327,9000,269,1753830694,checkpoint_000017,True,False,18,90614_00042,2025-07-30_00-11-34,20.900924682617188,318.41459226608276,198029,hazel,134.226.38.6,318.41459226608276,18
1.510946168899536,1.2507915377616883,9500,269,1753830715,checkpoint_000018,True,False,19,90614_00042,2025-07-30_00-11-55,21.4639413356781,339.87853360176086,198029,hazel,134.226.38.6,339.87853360176086,19
1.497950753569603,1.241274681687355,9999,269,1753830737,checkpoint_000019,True,True,20,90614_00042,2025-07-30_00-12-18,22.029732942581177,361.90826654434204,198029,hazel,134.226.38.6,361.90826654434204,20
