loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.155627145767212,2.0481374394893646,500,149,1754872663,checkpoint_000000,True,False,1,ed847_00169,2025-08-11_01-37-43,22.167336463928223,22.167336463928223,2284285,hazel,134.226.38.6,22.167336463928223,1
1.7514839565753937,1.5824614256620406,1000,149,1754872685,checkpoint_000001,True,False,2,ed847_00169,2025-08-11_01-38-05,21.74139165878296,43.90872812271118,2284285,hazel,134.226.38.6,43.90872812271118,2
1.6682733005285264,1.4673880857229233,1500,149,1754872707,checkpoint_000002,True,False,3,ed847_00169,2025-08-11_01-38-27,21.689146280288696,65.59787440299988,2284285,hazel,134.226.38.6,65.59787440299988,3
1.633794867992401,1.414141635298729,2000,149,1754872728,checkpoint_000003,True,False,4,ed847_00169,2025-08-11_01-38-48,21.765388011932373,87.36326241493225,2284285,hazel,134.226.38.6,87.36326241493225,4
1.5977043771743775,1.3653317654132844,2500,149,1754872750,checkpoint_000004,True,False,5,ed847_00169,2025-08-11_01-39-10,21.674437522888184,109.03769993782043,2284285,hazel,134.226.38.6,109.03769993782043,5
1.5584450995922088,1.3302455979585648,3000,149,1754872772,checkpoint_000005,True,False,6,ed847_00169,2025-08-11_01-39-32,21.772650241851807,130.81035017967224,2284285,hazel,134.226.38.6,130.81035017967224,6
1.5614392071962357,1.3026885390281677,3500,149,1754872793,checkpoint_000006,True,False,7,ed847_00169,2025-08-11_01-39-53,21.48648476600647,152.2968349456787,2284285,hazel,134.226.38.6,152.2968349456787,7
1.5298773682117461,1.2698643070459366,4000,149,1754872815,checkpoint_000007,True,False,8,ed847_00169,2025-08-11_01-40-15,21.546643495559692,173.8434784412384,2284285,hazel,134.226.38.6,173.8434784412384,8
1.5303622329235076,1.249763517975807,4500,149,1754872836,checkpoint_000008,True,False,9,ed847_00169,2025-08-11_01-40-36,21.134113311767578,194.97759175300598,2284285,hazel,134.226.38.6,194.97759175300598,9
1.5281571871042252,1.2382480758428573,5000,149,1754872857,checkpoint_000009,True,False,10,ed847_00169,2025-08-11_01-40-57,21.077488899230957,216.05508065223694,2284285,hazel,134.226.38.6,216.05508065223694,10
1.5110231804847718,1.2149920326471328,5500,149,1754872879,checkpoint_000010,True,False,11,ed847_00169,2025-08-11_01-41-19,21.384477138519287,237.43955779075623,2284285,hazel,134.226.38.6,237.43955779075623,11
1.507447047829628,1.2002458882331848,6000,149,1754872899,checkpoint_000011,True,False,12,ed847_00169,2025-08-11_01-41-40,20.967041730880737,258.40659952163696,2284285,hazel,134.226.38.6,258.40659952163696,12
1.5076477843523026,1.1816419333219528,6500,149,1754872921,checkpoint_000012,True,False,13,ed847_00169,2025-08-11_01-42-01,21.26485514640808,279.67145466804504,2284285,hazel,134.226.38.6,279.67145466804504,13
1.4893801540136338,1.170429032444954,7000,149,1754872942,checkpoint_000013,True,False,14,ed847_00169,2025-08-11_01-42-22,21.292619705200195,300.96407437324524,2284285,hazel,134.226.38.6,300.96407437324524,14
1.4898457217216492,1.1577666652202607,7500,149,1754872963,checkpoint_000014,True,False,15,ed847_00169,2025-08-11_01-42-43,21.14254641532898,322.1066207885742,2284285,hazel,134.226.38.6,322.1066207885742,15
1.48595655977726,1.1421427249908447,8000,149,1754872983,checkpoint_000015,True,False,16,ed847_00169,2025-08-11_01-43-03,19.87190866470337,341.9785294532776,2284285,hazel,134.226.38.6,341.9785294532776,16
1.4771548753976822,1.1333183145523071,8500,149,1754873004,checkpoint_000016,True,False,17,ed847_00169,2025-08-11_01-43-24,21.053905963897705,363.0324354171753,2284285,hazel,134.226.38.6,363.0324354171753,17
1.4868971103429793,1.1236303567886352,9000,149,1754873025,checkpoint_000017,True,False,18,ed847_00169,2025-08-11_01-43-45,20.648374557495117,383.6808099746704,2284285,hazel,134.226.38.6,383.6808099746704,18
1.493341932296753,1.117419417500496,9500,149,1754873046,checkpoint_000018,True,False,19,ed847_00169,2025-08-11_01-44-06,21.532102584838867,405.2129125595093,2284285,hazel,134.226.38.6,405.2129125595093,19
1.4829198026657104,1.1060569781064986,9999,149,1754873067,checkpoint_000019,True,True,20,ed847_00169,2025-08-11_01-44-27,20.91806173324585,426.1309742927551,2284285,hazel,134.226.38.6,426.1309742927551,20
