loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754783078,checkpoint_000000,True,False,1,8e2eb_00011,2025-08-10_00-44-38,16.21602201461792,16.21602201461792,1886132,hazel,134.226.38.6,16.21602201461792,1
2.5395815443992613,2.533625648021698,1000,96,1754783092,checkpoint_000001,True,False,2,8e2eb_00011,2025-08-10_00-44-52,14.352266073226929,30.56828808784485,1886132,hazel,134.226.38.6,30.56828808784485,2
1.9357953161001205,1.7773637229204178,2500,200,1754783109,checkpoint_000001,True,False,5,8e2eb_00011,2025-08-10_00-45-09,13.73241901397705,66.46273922920227,1886624,hazel,134.226.38.6,13.73241901397705,1
1.921117398738861,1.763496506214142,3000,200,1754783122,checkpoint_000002,True,False,6,8e2eb_00011,2025-08-10_00-45-22,13.060675144195557,79.52341437339783,1886624,hazel,134.226.38.6,26.793094158172607,2
1.9162471652030946,1.7534103798866272,3500,200,1754783135,checkpoint_000003,True,False,7,8e2eb_00011,2025-08-10_00-45-35,12.941098928451538,92.46451330184937,1886624,hazel,134.226.38.6,39.734193086624146,3
1.9108449071645737,1.7406530380249023,4000,200,1754783147,checkpoint_000004,True,False,8,8e2eb_00011,2025-08-10_00-45-47,12.75179123878479,105.21630454063416,1886624,hazel,134.226.38.6,52.485984325408936,4
1.9015392780303955,1.7342952525615691,4500,200,1754783160,checkpoint_000005,True,False,9,8e2eb_00011,2025-08-10_00-46-00,12.736762046813965,117.95306658744812,1886624,hazel,134.226.38.6,65.2227463722229,5
1.8962570637464524,1.7273392462730408,5000,200,1754783173,checkpoint_000006,True,False,10,8e2eb_00011,2025-08-10_00-46-13,12.744588375091553,130.69765496253967,1886624,hazel,134.226.38.6,77.96733474731445,6
1.6074221265316009,1.397580081820488,4500,142,1754783193,checkpoint_000006,True,False,9,8e2eb_00011,2025-08-10_00-46-33,16.5942223072052,143.59449934959412,1887010,hazel,134.226.38.6,16.5942223072052,1
1.6129617297649383,1.407728310227394,5000,142,1754783209,checkpoint_000007,True,False,10,8e2eb_00011,2025-08-10_00-46-49,16.425584316253662,160.02008366584778,1887010,hazel,134.226.38.6,33.01980662345886,2
1.6162003540992738,1.4096110379695892,5500,142,1754783225,checkpoint_000008,True,False,11,8e2eb_00011,2025-08-10_00-47-05,16.272449254989624,176.2925329208374,1887010,hazel,134.226.38.6,49.292255878448486,3
1.6179798859357835,1.4079192334413528,6000,142,1754783242,checkpoint_000009,True,False,12,8e2eb_00011,2025-08-10_00-47-22,16.3164279460907,192.6089608669281,1887010,hazel,134.226.38.6,65.60868382453918,4
1.6181172877550125,1.4132027071714401,6500,142,1754783258,checkpoint_000010,True,False,13,8e2eb_00011,2025-08-10_00-47-38,16.6311457157135,209.2401065826416,1887010,hazel,134.226.38.6,82.23982954025269,5
1.620585057735443,1.4127482318878173,7000,142,1754783275,checkpoint_000011,True,False,14,8e2eb_00011,2025-08-10_00-47-55,16.5755455493927,225.8156521320343,1887010,hazel,134.226.38.6,98.81537508964539,6
1.6739476001262665,1.4578073859214782,7500,142,1754783294,checkpoint_000011,True,False,15,8e2eb_00011,2025-08-10_00-48-14,16.387730836868286,238.7688159942627,1887507,hazel,134.226.38.6,16.387730836868286,1
1.6393381130695344,1.4457546311616898,8000,142,1754783310,checkpoint_000012,True,False,16,8e2eb_00011,2025-08-10_00-48-30,15.43203854560852,254.20085453987122,1887507,hazel,134.226.38.6,31.819769382476807,2
1.5303033870458602,1.279231771826744,8500,142,1754783332,checkpoint_000012,True,False,17,8e2eb_00011,2025-08-10_00-48-52,18.674143075942993,272.52276849746704,1887698,hazel,134.226.38.6,18.674143075942993,1
1.531902807354927,1.2795077174901963,9000,142,1754783350,checkpoint_000013,True,False,18,8e2eb_00011,2025-08-10_00-49-10,17.99881410598755,290.5215826034546,1887698,hazel,134.226.38.6,36.67295718193054,2
1.535577232837677,1.2803377515077592,9500,142,1754783367,checkpoint_000014,True,False,19,8e2eb_00011,2025-08-10_00-49-27,17.31071138381958,307.83229398727417,1887698,hazel,134.226.38.6,53.98366856575012,3
1.5380057710409165,1.2763662028312683,9999,142,1754783384,checkpoint_000015,True,False,20,8e2eb_00011,2025-08-10_00-49-44,17.513651847839355,325.3459458351135,1887698,hazel,134.226.38.6,71.49732041358948,4
1.5360129463672638,1.277082973718643,10000,142,1754783387,checkpoint_000016,True,False,21,8e2eb_00011,2025-08-10_00-49-47,2.4367737770080566,327.7827196121216,1887698,hazel,134.226.38.6,73.93409419059753,5
