loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8873617446422575,2.883283716440201,500,203,1754085564,checkpoint_000000,True,False,1,20760146,2025-08-01_22-59-24,6.029241323471069,6.029241323471069,1910808,hazel,134.226.38.6,6.029241323471069,1
2.6608142328262328,2.6657007014751435,1000,203,1754085569,checkpoint_000001,True,False,2,20760146,2025-08-01_22-59-29,5.072371244430542,11.101612567901611,1910808,hazel,134.226.38.6,11.101612567901611,2
2.5077495908737184,2.4840393233299256,1500,203,1754085574,checkpoint_000002,True,False,3,20760146,2025-08-01_22-59-34,5.063755750656128,16.16536831855774,1910808,hazel,134.226.38.6,16.16536831855774,3
2.5011126697063446,2.4587013792991637,2000,203,1754085579,checkpoint_000003,True,False,4,20760146,2025-08-01_22-59-39,5.081820487976074,21.247188806533813,1910808,hazel,134.226.38.6,21.247188806533813,4
2.3774042880535124,2.3178756284713744,2500,203,1754085584,checkpoint_000004,True,False,5,20760146,2025-08-01_22-59-44,5.10369610786438,26.350884914398193,1910808,hazel,134.226.38.6,26.350884914398193,5
2.238730080127716,2.1699363362789152,3000,203,1754085589,checkpoint_000005,True,False,6,20760146,2025-08-01_22-59-49,5.018136501312256,31.36902141571045,1910808,hazel,134.226.38.6,31.36902141571045,6
2.1226218163967134,1.9932394164800644,3500,203,1754085594,checkpoint_000006,True,False,7,20760146,2025-08-01_22-59-54,5.02553129196167,36.39455270767212,1910808,hazel,134.226.38.6,36.39455270767212,7
2.0269898098707197,1.8898371404409409,4000,203,1754085599,checkpoint_000007,True,False,8,20760146,2025-08-01_22-59-59,5.096764087677002,41.49131679534912,1910808,hazel,134.226.38.6,41.49131679534912,8
1.9674657428264617,1.804281662106514,4500,203,1754085604,checkpoint_000008,True,False,9,20760146,2025-08-01_23-00-04,5.1285974979400635,46.619914293289185,1910808,hazel,134.226.38.6,46.619914293289185,9
1.917097961306572,1.7618260151147842,5000,203,1754085610,checkpoint_000009,True,False,10,20760146,2025-08-01_23-00-10,5.1359241008758545,51.75583839416504,1910808,hazel,134.226.38.6,51.75583839416504,10
1.9055166363716125,1.7360397171974182,5500,203,1754085615,checkpoint_000010,True,False,11,20760146,2025-08-01_23-00-15,5.133019208908081,56.88885760307312,1910808,hazel,134.226.38.6,56.88885760307312,11
1.9091410499811172,1.7238752979040146,6000,203,1754085620,checkpoint_000011,True,False,12,20760146,2025-08-01_23-00-20,5.17243218421936,62.06128978729248,1910808,hazel,134.226.38.6,62.06128978729248,12
1.8851485162973405,1.7233642840385437,6500,203,1754085625,checkpoint_000012,True,False,13,20760146,2025-08-01_23-00-25,5.246957540512085,67.30824732780457,1910808,hazel,134.226.38.6,67.30824732780457,13
1.8812674778699874,1.7107290518283844,7000,203,1754085630,checkpoint_000013,True,False,14,20760146,2025-08-01_23-00-30,5.298097848892212,72.60634517669678,1910808,hazel,134.226.38.6,72.60634517669678,14
1.8580568677186966,1.6883648228645325,7500,203,1754085636,checkpoint_000014,True,False,15,20760146,2025-08-01_23-00-36,5.221954345703125,77.8282995223999,1910808,hazel,134.226.38.6,77.8282995223999,15
1.8489982867240906,1.6833407080173493,8000,203,1754085641,checkpoint_000015,True,False,16,20760146,2025-08-01_23-00-41,5.09224009513855,82.92053961753845,1910808,hazel,134.226.38.6,82.92053961753845,16
1.8507311308383942,1.6768484616279602,8500,203,1754085646,checkpoint_000016,True,False,17,20760146,2025-08-01_23-00-46,5.106619119644165,88.02715873718262,1910808,hazel,134.226.38.6,88.02715873718262,17
1.8477150303125383,1.6872053116559982,9000,203,1754085651,checkpoint_000017,True,False,18,20760146,2025-08-01_23-00-51,5.237890005111694,93.26504874229431,1910808,hazel,134.226.38.6,93.26504874229431,18
1.826132009625435,1.6590572726726531,9500,203,1754085656,checkpoint_000018,True,False,19,20760146,2025-08-01_23-00-56,5.1999242305755615,98.46497297286987,1910808,hazel,134.226.38.6,98.46497297286987,19
1.8334318470954896,1.6669186407327652,9999,203,1754085662,checkpoint_000019,True,True,20,20760146,2025-08-01_23-01-02,5.188882827758789,103.65385580062866,1910808,hazel,134.226.38.6,103.65385580062866,20
