loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1753747034,checkpoint_000000,True,False,1,f25c4_00016,2025-07-29_00-57-14,33.044182777404785,33.044182777404785,3893191,hazel,134.226.38.6,33.044182777404785,1
2.395043052434921,2.3738849997520446,1000,264,1753747068,checkpoint_000001,True,False,2,f25c4_00016,2025-07-29_00-57-48,33.71851301193237,66.76269578933716,3893191,hazel,134.226.38.6,66.76269578933716,2
2.3159923827648163,2.2841002440452574,1500,264,1753747101,checkpoint_000002,True,False,3,f25c4_00016,2025-07-29_00-58-21,33.063852071762085,99.82654786109924,3893191,hazel,134.226.38.6,99.82654786109924,3
2.209706106185913,2.162057090997696,2000,264,1753747134,checkpoint_000003,True,False,4,f25c4_00016,2025-07-29_00-58-54,33.12526988983154,132.9518177509308,3893191,hazel,134.226.38.6,132.9518177509308,4
2.114125725030899,2.044287005662918,2500,264,1753747168,checkpoint_000004,True,False,5,f25c4_00016,2025-07-29_00-59-28,34.10678815841675,167.05860590934753,3893191,hazel,134.226.38.6,167.05860590934753,5
2.0328516364097595,1.9391314870119094,3000,264,1753747202,checkpoint_000005,True,False,6,f25c4_00016,2025-07-29_01-00-02,34.0277202129364,201.08632612228394,3893191,hazel,134.226.38.6,201.08632612228394,6
1.9701897829771042,1.845024111866951,3500,264,1753747236,checkpoint_000006,True,False,7,f25c4_00016,2025-07-29_01-00-36,33.18581533432007,234.272141456604,3893191,hazel,134.226.38.6,234.272141456604,7
1.9080454415082932,1.7559017342329026,4000,264,1753747276,checkpoint_000007,True,False,8,f25c4_00016,2025-07-29_01-01-16,40.899399280548096,275.1715407371521,3893191,hazel,134.226.38.6,275.1715407371521,8
1.8478082460165024,1.683611586689949,4500,264,1753747310,checkpoint_000008,True,False,9,f25c4_00016,2025-07-29_01-01-50,33.24971961975098,308.4212603569031,3893191,hazel,134.226.38.6,308.4212603569031,9
1.791176671385765,1.6162592685222625,5000,264,1753747343,checkpoint_000009,True,False,10,f25c4_00016,2025-07-29_01-02-23,33.155781745910645,341.5770421028137,3893191,hazel,134.226.38.6,341.5770421028137,10
1.753554556965828,1.566048104763031,5500,264,1753747376,checkpoint_000010,True,False,11,f25c4_00016,2025-07-29_01-02-56,33.041337728500366,374.6183798313141,3893191,hazel,134.226.38.6,374.6183798313141,11
1.7244687402248382,1.533339073061943,6000,264,1753747409,checkpoint_000011,True,False,12,f25c4_00016,2025-07-29_01-03-29,33.12380409240723,407.7421839237213,3893191,hazel,134.226.38.6,407.7421839237213,12
1.6776634949445723,1.483307329416275,6500,264,1753747442,checkpoint_000012,True,False,13,f25c4_00016,2025-07-29_01-04-02,33.08621144294739,440.8283953666687,3893191,hazel,134.226.38.6,440.8283953666687,13
1.6504047751426696,1.4536045128107071,7000,264,1753747475,checkpoint_000013,True,False,14,f25c4_00016,2025-07-29_01-04-35,33.10208201408386,473.93047738075256,3893191,hazel,134.226.38.6,473.93047738075256,14
1.6323677432537078,1.429877992272377,7500,264,1753747508,checkpoint_000014,True,False,15,f25c4_00016,2025-07-29_01-05-08,33.10512113571167,507.03559851646423,3893191,hazel,134.226.38.6,507.03559851646423,15
1.6115835523605346,1.3980344128608704,8000,264,1753747541,checkpoint_000015,True,False,16,f25c4_00016,2025-07-29_01-05-41,32.618727922439575,539.6543264389038,3893191,hazel,134.226.38.6,539.6543264389038,16
1.591057044863701,1.3813822788000107,8500,264,1753747575,checkpoint_000016,True,False,17,f25c4_00016,2025-07-29_01-06-15,34.103456258773804,573.7577826976776,3893191,hazel,134.226.38.6,573.7577826976776,17
1.5826267272233963,1.360616019964218,9000,264,1753747608,checkpoint_000017,True,False,18,f25c4_00016,2025-07-29_01-06-48,33.15387463569641,606.911657333374,3893191,hazel,134.226.38.6,606.911657333374,18
1.568959240913391,1.35309612095356,9500,264,1753747643,checkpoint_000018,True,False,19,f25c4_00016,2025-07-29_01-07-23,34.607038736343384,641.5186960697174,3893191,hazel,134.226.38.6,641.5186960697174,19
1.5537918192148208,1.3309915089607238,9999,264,1753747676,checkpoint_000019,True,True,20,f25c4_00016,2025-07-29_01-07-56,33.018067359924316,674.5367634296417,3893191,hazel,134.226.38.6,674.5367634296417,20
