loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753475783,checkpoint_000000,True,False,1,e3d8d_00006,2025-07-25_21-36-23,42.38181400299072,42.38181400299072,3463778,hazel,134.226.38.6,42.38181400299072,1
2.3482582187652588,2.328595710992813,1000,384,1753475824,checkpoint_000001,True,False,2,e3d8d_00006,2025-07-25_21-37-04,41.47961235046387,83.86142635345459,3463778,hazel,134.226.38.6,83.86142635345459,2
2.206513956785202,2.143706351518631,1500,384,1753475867,checkpoint_000002,True,False,3,e3d8d_00006,2025-07-25_21-37-47,42.20806050300598,126.06948685646057,3463778,hazel,134.226.38.6,126.06948685646057,3
2.0809303522109985,1.9743065011501313,2000,384,1753475909,checkpoint_000003,True,False,4,e3d8d_00006,2025-07-25_21-38-29,42.43910479545593,168.5085916519165,3463778,hazel,134.226.38.6,168.5085916519165,4
1.9953060549497605,1.8266938471794127,2500,384,1753475951,checkpoint_000004,True,False,5,e3d8d_00006,2025-07-25_21-39-11,42.07175874710083,210.58035039901733,3463778,hazel,134.226.38.6,210.58035039901733,5
1.8632961791753768,1.6773195439577102,3000,384,1753475992,checkpoint_000005,True,False,6,e3d8d_00006,2025-07-25_21-39-52,41.24072885513306,251.8210792541504,3463778,hazel,134.226.38.6,251.8210792541504,6
1.7780419933795928,1.5595576220750809,3500,384,1753476034,checkpoint_000006,True,False,7,e3d8d_00006,2025-07-25_21-40-34,42.086071491241455,293.90715074539185,3463778,hazel,134.226.38.6,293.90715074539185,7
1.7096267610788345,1.492335050702095,4000,384,1753476077,checkpoint_000007,True,False,8,e3d8d_00006,2025-07-25_21-41-17,42.29648995399475,336.2036406993866,3463778,hazel,134.226.38.6,336.2036406993866,8
1.6714602094888686,1.4326507276296616,4500,384,1753476119,checkpoint_000008,True,False,9,e3d8d_00006,2025-07-25_21-41-59,42.690699338912964,378.89434003829956,3463778,hazel,134.226.38.6,378.89434003829956,9
1.6394329023361207,1.3936233073472977,5000,384,1753476158,checkpoint_000009,True,False,10,e3d8d_00006,2025-07-25_21-42-38,38.89466714859009,417.78900718688965,3463778,hazel,134.226.38.6,417.78900718688965,10
1.6117201107740402,1.3573674535751343,5500,384,1753476200,checkpoint_000010,True,False,11,e3d8d_00006,2025-07-25_21-43-20,41.70785570144653,459.4968628883362,3463778,hazel,134.226.38.6,459.4968628883362,11
1.6019426572322846,1.3326310020685197,6000,384,1753476240,checkpoint_000011,True,False,12,e3d8d_00006,2025-07-25_21-44-00,40.32166814804077,499.81853103637695,3463778,hazel,134.226.38.6,499.81853103637695,12
1.5784050339460374,1.3094824486970902,6500,384,1753476280,checkpoint_000012,True,False,13,e3d8d_00006,2025-07-25_21-44-40,39.868849754333496,539.6873807907104,3463778,hazel,134.226.38.6,539.6873807907104,13
1.5699274909496308,1.2915634709596633,7000,384,1753476323,checkpoint_000013,True,False,14,e3d8d_00006,2025-07-25_21-45-23,42.33770442008972,582.0250852108002,3463778,hazel,134.226.38.6,582.0250852108002,14
1.5735723370313643,1.277435907125473,7500,384,1753476360,checkpoint_000014,True,False,15,e3d8d_00006,2025-07-25_21-46-00,37.803417682647705,619.8285028934479,3463778,hazel,134.226.38.6,619.8285028934479,15
1.5535814678668975,1.255504846572876,8000,384,1753476403,checkpoint_000015,True,False,16,e3d8d_00006,2025-07-25_21-46-43,42.68846130371094,662.5169641971588,3463778,hazel,134.226.38.6,662.5169641971588,16
1.5538694351911544,1.2472326916456222,8500,384,1753476444,checkpoint_000016,True,False,17,e3d8d_00006,2025-07-25_21-47-24,40.98643255233765,703.5033967494965,3463778,hazel,134.226.38.6,703.5033967494965,17
1.5609763115644455,1.2328616023063659,9000,384,1753476484,checkpoint_000017,True,False,18,e3d8d_00006,2025-07-25_21-48-04,39.93087911605835,743.4342758655548,3463778,hazel,134.226.38.6,743.4342758655548,18
1.5514698511362075,1.2332642740011215,9500,384,1753476526,checkpoint_000018,True,False,19,e3d8d_00006,2025-07-25_21-48-46,42.374746799468994,785.8090226650238,3463778,hazel,134.226.38.6,785.8090226650238,19
1.5525261026620865,1.2128820979595185,9999,384,1753476569,checkpoint_000019,True,True,20,e3d8d_00006,2025-07-25_21-49-29,42.389827728271484,828.1988503932953,3463778,hazel,134.226.38.6,828.1988503932953,20
