loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754653440,checkpoint_000000,True,False,1,d2823_00011,2025-08-08_12-44-00,16.373185634613037,16.373185634613037,1295740,hazel,134.226.38.6,16.373185634613037,1
3.044673755168915,3.0725840091705323,1000,342,1754653456,checkpoint_000001,True,False,2,d2823_00011,2025-08-08_12-44-16,16.382720470428467,32.755906105041504,1295740,hazel,134.226.38.6,32.755906105041504,2
3.00399086356163,3.026312246322632,1500,342,1754653472,checkpoint_000002,True,False,3,d2823_00011,2025-08-08_12-44-32,16.384732246398926,49.14063835144043,1295740,hazel,134.226.38.6,49.14063835144043,3
3.002115497589111,3.0004787850379944,2000,342,1754653488,checkpoint_000003,True,False,4,d2823_00011,2025-08-08_12-44-48,15.409119606018066,64.5497579574585,1295740,hazel,134.226.38.6,64.5497579574585,4
2.995090844631195,2.999120990037918,2500,342,1754653504,checkpoint_000004,True,False,5,d2823_00011,2025-08-08_12-45-04,16.384044647216797,80.9338026046753,1295740,hazel,134.226.38.6,80.9338026046753,5
2.9708680605888365,2.972289116382599,3000,342,1754653520,checkpoint_000005,True,False,6,d2823_00011,2025-08-08_12-45-21,16.342877864837646,97.27668046951294,1295740,hazel,134.226.38.6,97.27668046951294,6
2.9501279270648957,2.9629634976387025,3500,342,1754653537,checkpoint_000006,True,False,7,d2823_00011,2025-08-08_12-45-37,16.390986919403076,113.66766738891602,1295740,hazel,134.226.38.6,113.66766738891602,7
2.9625896751880645,2.961270503997803,4000,342,1754653553,checkpoint_000007,True,False,8,d2823_00011,2025-08-08_12-45-53,16.385218858718872,130.0528862476349,1295740,hazel,134.226.38.6,130.0528862476349,8
2.97136670589447,2.969195271730423,4500,342,1754653570,checkpoint_000008,True,False,9,d2823_00011,2025-08-08_12-46-10,16.375943660736084,146.42882990837097,1295740,hazel,134.226.38.6,146.42882990837097,9
2.993822686672211,2.998099068403244,5000,342,1754653586,checkpoint_000009,True,False,10,d2823_00011,2025-08-08_12-46-26,16.40968608856201,162.83851599693298,1295740,hazel,134.226.38.6,162.83851599693298,10
2.141839705705643,2.075874412059784,1500,265,1754653629,checkpoint_000009,True,False,3,d2823_00011,2025-08-08_12-47-09,39.23952603340149,112.56159138679504,1297105,hazel,134.226.38.6,39.23952603340149,1
1.979033350944519,1.8385706293582915,2000,265,1754653667,checkpoint_000010,True,False,4,d2823_00011,2025-08-08_12-47-47,37.82413578033447,150.38572716712952,1297105,hazel,134.226.38.6,77.06366181373596,2
1.8609301257133484,1.6919656479358673,2500,265,1754653704,checkpoint_000011,True,False,5,d2823_00011,2025-08-08_12-48-24,37.43827557563782,187.82400274276733,1297105,hazel,134.226.38.6,114.50193738937378,3
1.7870256310701371,1.604241464138031,3000,265,1754653742,checkpoint_000012,True,False,6,d2823_00011,2025-08-08_12-49-02,38.355891704559326,226.17989444732666,1297105,hazel,134.226.38.6,152.8578290939331,4
1.7236263179779052,1.5333559042215348,3500,265,1754653781,checkpoint_000013,True,False,7,d2823_00011,2025-08-08_12-49-41,38.467795610427856,264.6476900577545,1297105,hazel,134.226.38.6,191.32562470436096,5
