loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1753929507,checkpoint_000000,True,False,1,0feb0_00005,2025-07-31_03-38-27,34.57599353790283,34.57599353790283,910870,hazel,134.226.38.6,34.57599353790283,1
2.412698827981949,2.3791355013847353,1000,372,1753929538,checkpoint_000001,True,False,2,0feb0_00005,2025-07-31_03-38-58,30.757495880126953,65.33348941802979,910870,hazel,134.226.38.6,65.33348941802979,2
2.295947562456131,2.2316806161403657,1500,372,1753929573,checkpoint_000002,True,False,3,0feb0_00005,2025-07-31_03-39-33,35.37916707992554,100.71265649795532,910870,hazel,134.226.38.6,100.71265649795532,3
2.0796597695350645,1.9754400640726089,2000,372,1753929608,checkpoint_000003,True,False,4,0feb0_00005,2025-07-31_03-40-08,34.99266767501831,135.70532417297363,910870,hazel,134.226.38.6,135.70532417297363,4
1.9851432621479035,1.8450154626369477,2500,372,1753929644,checkpoint_000004,True,False,5,0feb0_00005,2025-07-31_03-40-44,35.43563437461853,171.14095854759216,910870,hazel,134.226.38.6,171.14095854759216,5
1.9274332678318025,1.760577480196953,3000,372,1753929679,checkpoint_000005,True,False,6,0feb0_00005,2025-07-31_03-41-19,35.177462577819824,206.318421125412,910870,hazel,134.226.38.6,206.318421125412,6
1.8776990777254106,1.6905926728248597,3500,372,1753929714,checkpoint_000006,True,False,7,0feb0_00005,2025-07-31_03-41-54,35.14588809013367,241.46430921554565,910870,hazel,134.226.38.6,241.46430921554565,7
1.8389205586910249,1.6494738626480103,4000,372,1753929750,checkpoint_000007,True,False,8,0feb0_00005,2025-07-31_03-42-30,35.684152126312256,277.1484613418579,910870,hazel,134.226.38.6,277.1484613418579,8
1.8104260456562042,1.6120896297693252,4500,372,1753929785,checkpoint_000008,True,False,9,0feb0_00005,2025-07-31_03-43-05,35.367107629776,312.5155689716339,910870,hazel,134.226.38.6,312.5155689716339,9
1.7976695609092712,1.5753169822692872,5000,372,1753929820,checkpoint_000009,True,False,10,0feb0_00005,2025-07-31_03-43-40,35.17484736442566,347.69041633605957,910870,hazel,134.226.38.6,347.69041633605957,10
1.7816208696365357,1.5691685163974762,5500,372,1753929856,checkpoint_000010,True,False,11,0feb0_00005,2025-07-31_03-44-16,35.45046854019165,383.1408848762512,910870,hazel,134.226.38.6,383.1408848762512,11
1.7629119372367859,1.5283654087781906,6000,372,1753929891,checkpoint_000011,True,True,12,0feb0_00005,2025-07-31_03-44-51,35.28508234024048,418.4259672164917,910870,hazel,134.226.38.6,418.4259672164917,12
