loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1753747673,checkpoint_000000,True,False,1,f25c4_00020,2025-07-29_01-07-53,34.68546748161316,34.68546748161316,3893940,hazel,134.226.38.6,34.68546748161316,1
2.4619402432441713,2.4281493258476257,1000,76,1753747707,checkpoint_000001,True,False,2,f25c4_00020,2025-07-29_01-08-27,34.16460824012756,68.85007572174072,3893940,hazel,134.226.38.6,68.85007572174072,2
2.4025937342643737,2.323826411962509,1500,76,1753747741,checkpoint_000002,True,False,3,f25c4_00020,2025-07-29_01-09-01,33.966543197631836,102.81661891937256,3893940,hazel,134.226.38.6,102.81661891937256,3
2.186396210193634,2.0853027653694154,2000,76,1753747775,checkpoint_000003,True,False,4,f25c4_00020,2025-07-29_01-09-35,33.738059520721436,136.554678440094,3893940,hazel,134.226.38.6,136.554678440094,4
2.0280915063619616,1.8893456000089646,2500,76,1753747809,checkpoint_000004,True,False,5,f25c4_00020,2025-07-29_01-10-09,34.11584711074829,170.67052555084229,3893940,hazel,134.226.38.6,170.67052555084229,5
1.9651244294643402,1.799709883928299,3000,76,1753747842,checkpoint_000005,True,False,6,f25c4_00020,2025-07-29_01-10-42,33.34817051887512,204.0186960697174,3893940,hazel,134.226.38.6,204.0186960697174,6
1.913381182551384,1.7326121550798417,3500,76,1753747876,checkpoint_000006,True,False,7,f25c4_00020,2025-07-29_01-11-16,33.35922193527222,237.37791800498962,3893940,hazel,134.226.38.6,237.37791800498962,7
1.8687529772520066,1.6841231751441956,4000,76,1753747910,checkpoint_000007,True,False,8,f25c4_00020,2025-07-29_01-11-50,33.90844011306763,271.28635811805725,3893940,hazel,134.226.38.6,271.28635811805725,8
1.8810520815849303,1.6775397610664369,4500,76,1753747944,checkpoint_000008,True,False,9,f25c4_00020,2025-07-29_01-12-24,34.22591853141785,305.5122766494751,3893940,hazel,134.226.38.6,305.5122766494751,9
1.8502017891407012,1.665023346543312,5000,76,1753747977,checkpoint_000009,True,False,10,f25c4_00020,2025-07-29_01-12-57,33.4896776676178,339.0019543170929,3893940,hazel,134.226.38.6,339.0019543170929,10
1.8446636593341827,1.6476352709531783,5500,76,1753748011,checkpoint_000010,True,False,11,f25c4_00020,2025-07-29_01-13-31,34.20526170730591,373.2072160243988,3893940,hazel,134.226.38.6,373.2072160243988,11
1.7957582092285156,1.5989220643043518,6000,76,1753748045,checkpoint_000011,True,True,12,f25c4_00020,2025-07-29_01-14-05,33.96797275543213,407.17518877983093,3893940,hazel,134.226.38.6,407.17518877983093,12
