loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753887897,checkpoint_000000,True,False,1,21587_00053,2025-07-30_16-04-57,25.896188735961914,25.896188735961914,605177,hazel,134.226.38.6,25.896188735961914,1
1.7876775974035264,1.5954764795303344,1000,118,1753887921,checkpoint_000001,True,False,2,21587_00053,2025-07-30_16-05-21,24.14656138420105,50.042750120162964,605177,hazel,134.226.38.6,50.042750120162964,2
1.7010923290252686,1.5122853392362594,1500,118,1753887946,checkpoint_000002,True,False,3,21587_00053,2025-07-30_16-05-46,25.18886113166809,75.23161125183105,605177,hazel,134.226.38.6,75.23161125183105,3
1.6665879505872727,1.451332573890686,2000,118,1753887967,checkpoint_000003,True,False,4,21587_00053,2025-07-30_16-06-07,21.43933916091919,96.67095041275024,605177,hazel,134.226.38.6,96.67095041275024,4
1.6328964519500733,1.4169975459575652,2500,118,1753887995,checkpoint_000004,True,False,5,21587_00053,2025-07-30_16-06-35,27.591458082199097,124.26240849494934,605177,hazel,134.226.38.6,124.26240849494934,5
1.6012854760885238,1.386716628074646,3000,118,1753888023,checkpoint_000005,True,False,6,21587_00053,2025-07-30_16-07-03,28.03915286064148,152.30156135559082,605177,hazel,134.226.38.6,152.30156135559082,6
1.5892310434579848,1.372835322022438,3500,118,1753888050,checkpoint_000006,True,False,7,21587_00053,2025-07-30_16-07-30,27.19619846343994,179.49775981903076,605177,hazel,134.226.38.6,179.49775981903076,7
1.5714397448301316,1.3562835621833802,4000,118,1753888074,checkpoint_000007,True,False,8,21587_00053,2025-07-30_16-07-54,23.555555820465088,203.05331563949585,605177,hazel,134.226.38.6,203.05331563949585,8
1.5594963145256042,1.3394222331047059,4500,118,1753888093,checkpoint_000008,True,False,9,21587_00053,2025-07-30_16-08-13,19.446287870407104,222.49960350990295,605177,hazel,134.226.38.6,222.49960350990295,9
1.5489282011985779,1.3313951349258424,5000,118,1753888112,checkpoint_000009,True,False,10,21587_00053,2025-07-30_16-08-32,18.423354864120483,240.92295837402344,605177,hazel,134.226.38.6,240.92295837402344,10
1.547416517138481,1.319303236603737,5500,118,1753888138,checkpoint_000010,True,False,11,21587_00053,2025-07-30_16-08-58,26.502495765686035,267.4254541397095,605177,hazel,134.226.38.6,267.4254541397095,11
1.542770012617111,1.3128771287202836,6000,118,1753888161,checkpoint_000011,True,False,12,21587_00053,2025-07-30_16-09-21,22.80864691734314,290.2341010570526,605177,hazel,134.226.38.6,290.2341010570526,12
1.5397856187820436,1.3076887834072113,6500,118,1753888186,checkpoint_000012,True,False,13,21587_00053,2025-07-30_16-09-46,25.170692205429077,315.4047932624817,605177,hazel,134.226.38.6,315.4047932624817,13
1.5305070322752,1.2955167841911317,7000,118,1753888209,checkpoint_000013,True,False,14,21587_00053,2025-07-30_16-10-09,22.85627579689026,338.26106905937195,605177,hazel,134.226.38.6,338.26106905937195,14
1.5265180253982544,1.2909479969739914,7500,118,1753888234,checkpoint_000014,True,False,15,21587_00053,2025-07-30_16-10-34,24.79606819152832,363.05713725090027,605177,hazel,134.226.38.6,363.05713725090027,15
1.5271217375993729,1.286525559425354,8000,118,1753888254,checkpoint_000015,True,False,16,21587_00053,2025-07-30_16-10-54,20.302918672561646,383.3600559234619,605177,hazel,134.226.38.6,383.3600559234619,16
1.5193990939855575,1.2820648384094238,8500,118,1753888278,checkpoint_000016,True,False,17,21587_00053,2025-07-30_16-11-18,23.574571132659912,406.9346270561218,605177,hazel,134.226.38.6,406.9346270561218,17
1.5228020042181014,1.2781350708007813,9000,118,1753888305,checkpoint_000017,True,False,18,21587_00053,2025-07-30_16-11-45,27.09830617904663,434.03293323516846,605177,hazel,134.226.38.6,434.03293323516846,18
1.5206871235370636,1.273538095355034,9500,118,1753888333,checkpoint_000018,True,False,19,21587_00053,2025-07-30_16-12-13,27.53096079826355,461.563894033432,605177,hazel,134.226.38.6,461.563894033432,19
1.5083843553066254,1.2690854644775391,9999,118,1753888360,checkpoint_000019,True,True,20,21587_00053,2025-07-30_16-12-40,27.534183502197266,489.0980775356293,605177,hazel,134.226.38.6,489.0980775356293,20
