loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1754736901,checkpoint_000000,True,False,1,6bcb5_00023,2025-08-09_11-55-01,8.790318250656128,8.790318250656128,1661260,hazel,134.226.38.6,8.790318250656128,1
3.1366650605201722,3.1047517240047453,1000,300,1754736908,checkpoint_000001,True,False,2,6bcb5_00023,2025-08-09_11-55-08,7.755719423294067,16.546037673950195,1661260,hazel,134.226.38.6,16.546037673950195,2
2.964102690219879,2.932143725156784,1500,300,1754736922,checkpoint_000002,True,False,3,6bcb5_00023,2025-08-09_11-55-22,8.637067317962646,25.183104991912842,1661747,hazel,134.226.38.6,8.637067317962646,1
2.8522442209720613,2.8331116926670075,2000,300,1754736929,checkpoint_000003,True,False,4,6bcb5_00023,2025-08-09_11-55-29,7.726886987686157,32.909991979599,1661747,hazel,134.226.38.6,16.363954305648804,2
2.7774846827983857,2.76354003071785,2500,300,1754736937,checkpoint_000004,True,False,5,6bcb5_00023,2025-08-09_11-55-37,7.686496734619141,40.59648871421814,1661747,hazel,134.226.38.6,24.050451040267944,3
2.7274741137027743,2.716022163629532,3000,300,1754736945,checkpoint_000005,True,False,6,6bcb5_00023,2025-08-09_11-55-45,7.675943851470947,48.27243256568909,1661747,hazel,134.226.38.6,31.72639489173889,4
2.5315433835983274,2.515697590112686,1500,264,1754736973,checkpoint_000005,True,False,3,6bcb5_00023,2025-08-09_11-56-13,25.043107271194458,78.55161094665527,1661946,hazel,134.226.38.6,25.043107271194458,1
2.520226957798004,2.5084799015522004,2000,264,1754736997,checkpoint_000006,True,False,4,6bcb5_00023,2025-08-09_11-56-37,24.330100774765015,102.88171172142029,1661946,hazel,134.226.38.6,49.37320804595947,2
1.7091712027788162,1.4905057829618453,1500,294,1754737046,checkpoint_000006,True,False,3,6bcb5_00023,2025-08-09_11-57-26,46.04275131225586,132.2795307636261,1662138,hazel,134.226.38.6,46.04275131225586,1
1.6589692187309266,1.4371477109193802,2000,294,1754737091,checkpoint_000007,True,False,4,6bcb5_00023,2025-08-09_11-58-11,44.94426107406616,177.22379183769226,1662138,hazel,134.226.38.6,90.98701238632202,2
1.6219052124023436,1.3974373650550842,2500,294,1754737135,checkpoint_000008,True,False,5,6bcb5_00023,2025-08-09_11-58-55,44.53419327735901,221.75798511505127,1662138,hazel,134.226.38.6,135.52120566368103,3
1.6042206352949142,1.3561307817697525,3000,294,1754737180,checkpoint_000009,True,False,6,6bcb5_00023,2025-08-09_11-59-40,44.376224994659424,266.1342101097107,1662138,hazel,134.226.38.6,179.89743065834045,4
1.574326503276825,1.3269696176052093,3500,294,1754737224,checkpoint_000010,True,False,7,6bcb5_00023,2025-08-09_12-00-24,44.32077765464783,310.4549877643585,1662138,hazel,134.226.38.6,224.21820831298828,5
1.5581763529777526,1.2978718268871308,4000,294,1754737268,checkpoint_000011,True,False,8,6bcb5_00023,2025-08-09_12-01-08,43.742069482803345,354.19705724716187,1662138,hazel,134.226.38.6,267.9602777957916,6
1.5459423571825028,1.2746299648284911,4500,294,1754737307,checkpoint_000012,True,False,9,6bcb5_00023,2025-08-09_12-01-47,39.410977840423584,393.60803508758545,1662138,hazel,134.226.38.6,307.3712556362152,7
1.5370554113388062,1.2437910723686219,5000,294,1754737350,checkpoint_000013,True,False,10,6bcb5_00023,2025-08-09_12-02-30,42.4874951839447,436.09553027153015,1662138,hazel,134.226.38.6,349.8587508201599,8
1.52822420835495,1.2309303981065751,5500,294,1754737389,checkpoint_000014,True,False,11,6bcb5_00023,2025-08-09_12-03-09,39.096633195877075,475.1921634674072,1662138,hazel,134.226.38.6,388.955384016037,9
1.503295095562935,1.2035333240032196,6000,294,1754737432,checkpoint_000015,True,False,12,6bcb5_00023,2025-08-09_12-03-52,42.78718400001526,517.9793474674225,1662138,hazel,134.226.38.6,431.74256801605225,10
1.5059749007225036,1.1826774704456329,6500,294,1754737476,checkpoint_000016,True,False,13,6bcb5_00023,2025-08-09_12-04-36,44.71591234207153,562.695259809494,1662138,hazel,134.226.38.6,476.4584803581238,11
1.5106382036209107,1.1717256307601929,7000,294,1754737522,checkpoint_000017,True,False,14,6bcb5_00023,2025-08-09_12-05-22,45.35865521430969,608.0539150238037,1662138,hazel,134.226.38.6,521.8171355724335,12
1.4938562840223313,1.1393622648715973,7500,294,1754737571,checkpoint_000017,True,False,15,6bcb5_00023,2025-08-09_12-06-11,45.85070061683655,621.8267619609833,1663316,hazel,134.226.38.6,45.85070061683655,1
1.4945972490310668,1.123774255514145,8000,294,1754737615,checkpoint_000018,True,False,16,6bcb5_00023,2025-08-09_12-06-55,44.65019202232361,666.4769539833069,1663316,hazel,134.226.38.6,90.50089263916016,2
1.488830217719078,1.0527085411548613,8500,294,1754737664,checkpoint_000018,True,False,17,6bcb5_00023,2025-08-09_12-07-44,45.81699776649475,714.1975243091583,1663511,hazel,134.226.38.6,45.81699776649475,1
1.5016964501142502,1.0155780988931655,9000,294,1754737708,checkpoint_000019,True,False,18,6bcb5_00023,2025-08-09_12-08-28,44.52014756202698,758.7176718711853,1663511,hazel,134.226.38.6,90.33714532852173,2
1.4933742362260818,1.1604740083217622,9500,294,1754737757,checkpoint_000019,True,False,19,6bcb5_00023,2025-08-09_12-09-17,46.071566104888916,795.956597328186,1663892,hazel,134.226.38.6,46.071566104888916,1
1.470145463347435,1.141922916173935,9999,294,1754737797,checkpoint_000020,True,False,20,6bcb5_00023,2025-08-09_12-09-57,40.08572006225586,836.0423173904419,1663892,hazel,134.226.38.6,86.15728616714478,2
1.4825022518634796,1.1468793272972106,10000,294,1754737805,checkpoint_000021,True,False,21,6bcb5_00023,2025-08-09_12-10-05,7.640472412109375,843.6827898025513,1663892,hazel,134.226.38.6,93.79775857925415,3
