loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753972712,checkpoint_000000,True,False,1,fea15_00000,2025-07-31_15-38-32,13.112360715866089,13.112360715866089,1261830,hazel,134.226.38.6,13.112360715866089,1
2.3354755067825317,2.217447862625122,1000,195,1753972725,checkpoint_000001,True,False,2,fea15_00000,2025-07-31_15-38-45,12.625671625137329,25.738032341003418,1261830,hazel,134.226.38.6,25.738032341003418,2
2.2575857746601105,2.1180618023872375,1500,195,1753972737,checkpoint_000002,True,False,3,fea15_00000,2025-07-31_15-38-57,12.324044704437256,38.062077045440674,1261830,hazel,134.226.38.6,38.062077045440674,3
2.0837142878770827,1.917388173341751,2000,195,1753972750,checkpoint_000003,True,False,4,fea15_00000,2025-07-31_15-39-10,12.59648871421814,50.65856575965881,1261830,hazel,134.226.38.6,50.65856575965881,4
2.026284865736961,1.833657894730568,2500,195,1753972762,checkpoint_000004,True,False,5,fea15_00000,2025-07-31_15-39-22,12.152147054672241,62.810712814331055,1261830,hazel,134.226.38.6,62.810712814331055,5
2.0125347805023193,1.7931867069005967,3000,195,1753972774,checkpoint_000005,True,False,6,fea15_00000,2025-07-31_15-39-34,12.35060453414917,75.16131734848022,1261830,hazel,134.226.38.6,75.16131734848022,6
1.9570073562860488,1.7579824191331863,3500,195,1753972787,checkpoint_000006,True,False,7,fea15_00000,2025-07-31_15-39-47,12.288666009902954,87.44998335838318,1261830,hazel,134.226.38.6,87.44998335838318,7
1.9425030326843262,1.7398653161525726,4000,195,1753972798,checkpoint_000007,True,False,8,fea15_00000,2025-07-31_15-39-58,11.651690244674683,99.10167360305786,1261830,hazel,134.226.38.6,99.10167360305786,8
1.9382984787225723,1.7246348172426225,4500,195,1753972811,checkpoint_000008,True,False,9,fea15_00000,2025-07-31_15-40-11,12.337507009506226,111.43918061256409,1261830,hazel,134.226.38.6,111.43918061256409,9
1.9528356093168258,1.719040892124176,5000,195,1753972823,checkpoint_000009,True,False,10,fea15_00000,2025-07-31_15-40-23,12.613048315048218,124.0522289276123,1261830,hazel,134.226.38.6,124.0522289276123,10
1.9164204454421998,1.7007766723632813,5500,195,1753972836,checkpoint_000010,True,False,11,fea15_00000,2025-07-31_15-40-36,12.625449180603027,136.67767810821533,1261830,hazel,134.226.38.6,136.67767810821533,11
1.9238127374649048,1.693391625881195,6000,195,1753972849,checkpoint_000011,True,False,12,fea15_00000,2025-07-31_15-40-49,12.590384244918823,149.26806235313416,1261830,hazel,134.226.38.6,149.26806235313416,12
1.9114619958400727,1.6834591323137282,6500,195,1753972861,checkpoint_000012,True,False,13,fea15_00000,2025-07-31_15-41-01,12.366566181182861,161.63462853431702,1261830,hazel,134.226.38.6,161.63462853431702,13
1.8982287746667863,1.6845702117681502,7000,195,1753972873,checkpoint_000013,True,False,14,fea15_00000,2025-07-31_15-41-13,12.316473722457886,173.9511022567749,1261830,hazel,134.226.38.6,173.9511022567749,14
1.9056781935691833,1.674609643816948,7500,195,1753972886,checkpoint_000014,True,False,15,fea15_00000,2025-07-31_15-41-26,12.545466661453247,186.49656891822815,1261830,hazel,134.226.38.6,186.49656891822815,15
1.887980460524559,1.6646436583995818,8000,195,1753972898,checkpoint_000015,True,False,16,fea15_00000,2025-07-31_15-41-38,12.576027870178223,199.07259678840637,1261830,hazel,134.226.38.6,199.07259678840637,16
1.9138246273994446,1.6731501173973085,8500,195,1753972911,checkpoint_000016,True,False,17,fea15_00000,2025-07-31_15-41-51,12.297680139541626,211.370276927948,1261830,hazel,134.226.38.6,211.370276927948,17
1.892923434972763,1.6690439313650132,9000,195,1753972923,checkpoint_000017,True,False,18,fea15_00000,2025-07-31_15-42-03,12.524060010910034,223.89433693885803,1261830,hazel,134.226.38.6,223.89433693885803,18
1.8954867440462113,1.6698275780677796,9500,195,1753972936,checkpoint_000018,True,False,19,fea15_00000,2025-07-31_15-42-16,12.59254765510559,236.48688459396362,1261830,hazel,134.226.38.6,236.48688459396362,19
1.8829219567775726,1.6577651900053025,9999,195,1753972948,checkpoint_000019,True,True,20,fea15_00000,2025-07-31_15-42-28,12.315627813339233,248.80251240730286,1261830,hazel,134.226.38.6,248.80251240730286,20
