loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754784093,checkpoint_000000,True,False,1,8e2eb_00021,2025-08-10_01-01-33,14.038408756256104,14.038408756256104,1891699,hazel,134.226.38.6,14.038408756256104,1
1.8899551492929458,1.6840508204698563,1000,280,1754784106,checkpoint_000001,True,False,2,8e2eb_00021,2025-08-10_01-01-46,12.940613746643066,26.97902250289917,1891699,hazel,134.226.38.6,26.97902250289917,2
1.7770848816633225,1.5808870458602906,1500,280,1754784119,checkpoint_000002,True,False,3,8e2eb_00021,2025-08-10_01-01-59,12.903748989105225,39.882771492004395,1891699,hazel,134.226.38.6,39.882771492004395,3
1.7401709961891174,1.529388490319252,2000,280,1754784132,checkpoint_000003,True,False,4,8e2eb_00021,2025-08-10_01-02-12,12.911667823791504,52.7944393157959,1891699,hazel,134.226.38.6,52.7944393157959,4
1.7275675785541535,1.503342747092247,2500,280,1754784145,checkpoint_000004,True,False,5,8e2eb_00021,2025-08-10_01-02-25,13.030958890914917,65.82539820671082,1891699,hazel,134.226.38.6,65.82539820671082,5
1.702572790980339,1.4906131649017333,3000,280,1754784157,checkpoint_000005,True,False,6,8e2eb_00021,2025-08-10_01-02-37,12.52695631980896,78.35235452651978,1891699,hazel,134.226.38.6,78.35235452651978,6
1.711246715784073,1.4822053289413453,3500,280,1754784170,checkpoint_000006,True,False,7,8e2eb_00021,2025-08-10_01-02-50,12.851889848709106,91.20424437522888,1891699,hazel,134.226.38.6,91.20424437522888,7
1.6871245920658111,1.4545653158426284,4000,280,1754784183,checkpoint_000007,True,False,8,8e2eb_00021,2025-08-10_01-03-03,13.069000244140625,104.2732446193695,1891699,hazel,134.226.38.6,104.2732446193695,8
2.8992458057403563,2.884287910461426,3500,280,1754784199,checkpoint_000009,True,False,7,8e2eb_00021,2025-08-10_01-03-19,13.24989104270935,91.93076992034912,1892826,hazel,134.226.38.6,13.24989104270935,1
2.8823389637470247,2.8691733407974245,4000,280,1754784212,checkpoint_000010,True,False,8,8e2eb_00021,2025-08-10_01-03-32,12.706275224685669,104.63704514503479,1892826,hazel,134.226.38.6,25.95616626739502,2
2.867622811794281,2.852800495624542,4500,280,1754784225,checkpoint_000011,True,False,9,8e2eb_00021,2025-08-10_01-03-45,12.721036911010742,117.35808205604553,1892826,hazel,134.226.38.6,38.67720317840576,3
2.86919406414032,2.8520008277893067,5000,280,1754784237,checkpoint_000012,True,False,10,8e2eb_00021,2025-08-10_01-03-57,12.471476793289185,129.82955884933472,1892826,hazel,134.226.38.6,51.148679971694946,4
1.6630291032791138,1.4508657121658326,4500,280,1754784253,checkpoint_000012,True,False,9,8e2eb_00021,2025-08-10_01-04-13,12.690228700637817,116.0675585269928,1893203,hazel,134.226.38.6,12.690228700637817,1
1.6608537495136262,1.4398438572883605,5000,280,1754784265,checkpoint_000013,True,False,10,8e2eb_00021,2025-08-10_01-04-25,11.959009885787964,128.02656841278076,1893203,hazel,134.226.38.6,24.64923858642578,2
1.6520193737745286,1.4172638261318207,5500,280,1754784277,checkpoint_000014,True,False,11,8e2eb_00021,2025-08-10_01-04-37,11.933156728744507,139.95972514152527,1893203,hazel,134.226.38.6,36.58239531517029,3
1.64176063477993,1.4131444811820983,6000,280,1754784289,checkpoint_000015,True,False,12,8e2eb_00021,2025-08-10_01-04-49,11.930602550506592,151.89032769203186,1893203,hazel,134.226.38.6,48.51299786567688,4
1.6402421599626542,1.4029527711868286,6500,280,1754784301,checkpoint_000016,True,False,13,8e2eb_00021,2025-08-10_01-05-01,11.961020946502686,163.85134863853455,1893203,hazel,134.226.38.6,60.474018812179565,5
1.631996089220047,1.3913965719938277,7000,280,1754784313,checkpoint_000017,True,False,14,8e2eb_00021,2025-08-10_01-05-13,11.961988687515259,175.8133373260498,1893203,hazel,134.226.38.6,72.43600749969482,6
1.6270902049541474,1.3857392740249634,7500,280,1754784324,checkpoint_000018,True,False,15,8e2eb_00021,2025-08-10_01-05-24,11.944360733032227,187.75769805908203,1893203,hazel,134.226.38.6,84.38036823272705,7
1.6235197222232818,1.3794009417295456,8000,280,1754784336,checkpoint_000019,True,False,16,8e2eb_00021,2025-08-10_01-05-36,11.939714908599854,199.69741296768188,1893203,hazel,134.226.38.6,96.3200831413269,8
1.6216442847251893,1.3750420308113098,8500,280,1754784348,checkpoint_000020,True,False,17,8e2eb_00021,2025-08-10_01-05-48,11.91535234451294,211.61276531219482,1893203,hazel,134.226.38.6,108.23543548583984,9
1.6175244563817979,1.3727942985296249,9000,280,1754784360,checkpoint_000021,True,False,18,8e2eb_00021,2025-08-10_01-06-00,11.994285821914673,223.6070511341095,1893203,hazel,134.226.38.6,120.22972130775452,10
1.6119216257333755,1.3655534940958023,9500,280,1754784372,checkpoint_000022,True,False,19,8e2eb_00021,2025-08-10_01-06-12,11.786004304885864,235.39305543899536,1893203,hazel,134.226.38.6,132.01572561264038,11
1.6107174575328826,1.362554718852043,9999,280,1754784384,checkpoint_000023,True,False,20,8e2eb_00021,2025-08-10_01-06-24,11.936921834945679,247.32997727394104,1893203,hazel,134.226.38.6,143.95264744758606,12
1.6154078221321106,1.3617346799373626,10000,280,1754784386,checkpoint_000024,True,False,21,8e2eb_00021,2025-08-10_01-06-26,1.4566760063171387,248.78665328025818,1893203,hazel,134.226.38.6,145.4093234539032,13
