loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2033845257759093,3.1769165599346163,500,360,1754583391,checkpoint_000000,True,False,1,3a300738,2025-08-07_17-16-31,30.20898199081421,30.20898199081421,985792,hazel,134.226.38.6,30.20898199081421,1
3.019369047880173,3.0030218529701234,1000,360,1754583422,checkpoint_000001,True,False,2,3a300738,2025-08-07_17-17-02,30.35425090789795,60.56323289871216,985792,hazel,134.226.38.6,60.56323289871216,2
3.0362551736831667,3.0137016475200653,1500,360,1754583452,checkpoint_000002,True,False,3,3a300738,2025-08-07_17-17-32,30.296849012374878,90.86008191108704,985792,hazel,134.226.38.6,90.86008191108704,3
3.0579344201087952,3.0219491040706634,2000,360,1754583483,checkpoint_000003,True,False,4,3a300738,2025-08-07_17-18-03,31.273414850234985,122.13349676132202,985792,hazel,134.226.38.6,122.13349676132202,4
3.155638390779495,3.12357967376709,2500,360,1754583505,checkpoint_000004,True,False,5,3a300738,2025-08-07_17-18-25,21.99874472618103,144.13224148750305,985792,hazel,134.226.38.6,144.13224148750305,5
3.1923084688186645,3.13533686876297,3000,360,1754583526,checkpoint_000005,True,False,6,3a300738,2025-08-07_17-18-46,20.227478742599487,164.35972023010254,985792,hazel,134.226.38.6,164.35972023010254,6
3.0460482144355776,3.0103189587593078,3500,360,1754583546,checkpoint_000006,True,False,7,3a300738,2025-08-07_17-19-06,20.528757572174072,184.8884778022766,985792,hazel,134.226.38.6,184.8884778022766,7
3.095804182291031,3.0704447412490845,4000,360,1754583577,checkpoint_000007,True,False,8,3a300738,2025-08-07_17-19-37,30.66613507270813,215.55461287498474,985792,hazel,134.226.38.6,215.55461287498474,8
3.0488176226615904,3.0144464886188507,4500,360,1754583609,checkpoint_000008,True,False,9,3a300738,2025-08-07_17-20-09,32.14210891723633,247.69672179222107,985792,hazel,134.226.38.6,247.69672179222107,9
2.973148558139801,2.9440193462371824,5000,360,1754583641,checkpoint_000009,True,True,10,3a300738,2025-08-07_17-20-41,31.636033296585083,279.33275508880615,985792,hazel,134.226.38.6,279.33275508880615,10
