loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.351805284023285,3.330121239423752,500,204,1754854590,checkpoint_000000,True,False,1,3d914_00006,2025-08-10_20-36-30,28.806482315063477,28.806482315063477,2179550,hazel,134.226.38.6,28.806482315063477,1
3.054191579818726,3.037936829328537,1000,204,1754854615,checkpoint_000001,True,False,2,3d914_00006,2025-08-10_20-36-55,25.104400873184204,53.91088318824768,2179550,hazel,134.226.38.6,53.91088318824768,2
2.8895927333831786,2.878218231201172,1500,204,1754854645,checkpoint_000002,True,False,3,3d914_00006,2025-08-10_20-37-25,29.38488531112671,83.29576849937439,2179550,hazel,134.226.38.6,83.29576849937439,3
2.785609402656555,2.7804051196575164,2000,204,1754854676,checkpoint_000003,True,False,4,3d914_00006,2025-08-10_20-37-56,30.878374576568604,114.174143075943,2179550,hazel,134.226.38.6,114.174143075943,4
2.7192346382141115,2.7165844190120696,2500,204,1754854707,checkpoint_000004,True,False,5,3d914_00006,2025-08-10_20-38-27,31.643249988555908,145.8173930644989,2179550,hazel,134.226.38.6,145.8173930644989,5
2.6708200442790986,2.6685495030879975,3000,204,1754854736,checkpoint_000005,True,False,6,3d914_00006,2025-08-10_20-38-56,29.044097185134888,174.8614902496338,2179550,hazel,134.226.38.6,174.8614902496338,6
2.6350991106033326,2.6310461056232453,3500,204,1754854768,checkpoint_000006,True,False,7,3d914_00006,2025-08-10_20-39-28,32.02375078201294,206.88524103164673,2179550,hazel,134.226.38.6,206.88524103164673,7
2.6042658376693724,2.604561227560043,4000,204,1754854797,checkpoint_000007,True,False,8,3d914_00006,2025-08-10_20-39-57,28.535603761672974,235.4208447933197,2179550,hazel,134.226.38.6,235.4208447933197,8
2.5809718215465547,2.581525682210922,4500,204,1754854826,checkpoint_000008,True,False,9,3d914_00006,2025-08-10_20-40-26,29.4206440448761,264.8414888381958,2179550,hazel,134.226.38.6,264.8414888381958,9
2.5635643124580385,2.5625986886024474,5000,204,1754854858,checkpoint_000009,True,False,10,3d914_00006,2025-08-10_20-40-58,31.835978031158447,296.67746686935425,2179550,hazel,134.226.38.6,296.67746686935425,10
2.548477839231491,2.5489501047134397,5500,204,1754854888,checkpoint_000010,True,False,11,3d914_00006,2025-08-10_20-41-28,29.51024341583252,326.18771028518677,2179550,hazel,134.226.38.6,326.18771028518677,11
2.536066703796387,2.535892959833145,6000,204,1754854918,checkpoint_000011,True,False,12,3d914_00006,2025-08-10_20-41-58,29.86700415611267,356.05471444129944,2179550,hazel,134.226.38.6,356.05471444129944,12
2.5254548382759094,2.5244624781608582,6500,204,1754854947,checkpoint_000012,True,False,13,3d914_00006,2025-08-10_20-42-28,29.879681825637817,385.93439626693726,2179550,hazel,134.226.38.6,385.93439626693726,13
2.5158173561096193,2.5154951608180998,7000,204,1754854975,checkpoint_000013,True,False,14,3d914_00006,2025-08-10_20-42-55,27.326316356658936,413.2607126235962,2179550,hazel,134.226.38.6,413.2607126235962,14
2.5073200702667235,2.5070880329608918,7500,204,1754855003,checkpoint_000014,True,False,15,3d914_00006,2025-08-10_20-43-23,28.167582273483276,441.42829489707947,2179550,hazel,134.226.38.6,441.42829489707947,15
2.5013955891132356,2.5009902369976045,8000,204,1754855031,checkpoint_000015,True,False,16,3d914_00006,2025-08-10_20-43-51,27.93836760520935,469.3666625022888,2179550,hazel,134.226.38.6,469.3666625022888,16
2.49624494433403,2.495102776288986,8500,204,1754855058,checkpoint_000016,True,False,17,3d914_00006,2025-08-10_20-44-18,27.26652455329895,496.63318705558777,2179550,hazel,134.226.38.6,496.63318705558777,17
2.4902648770809175,2.4886264252662658,9000,204,1754855087,checkpoint_000017,True,False,18,3d914_00006,2025-08-10_20-44-47,28.720767974853516,525.3539550304413,2179550,hazel,134.226.38.6,525.3539550304413,18
2.4848426508903505,2.482550710439682,9500,204,1754855117,checkpoint_000018,True,False,19,3d914_00006,2025-08-10_20-45-17,29.931615829467773,555.2855708599091,2179550,hazel,134.226.38.6,555.2855708599091,19
2.4810912108421324,2.476725412607193,9999,204,1754855145,checkpoint_000019,True,True,20,3d914_00006,2025-08-10_20-45-45,27.57683277130127,582.8624036312103,2179550,hazel,134.226.38.6,582.8624036312103,20
