loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1754014461,checkpoint_000000,True,False,1,b7499_00087,2025-08-01_03-14-21,22.070119619369507,22.070119619369507,1574946,hazel,134.226.38.6,22.070119619369507,1
1.9818084174394608,1.8280467230081558,1000,142,1754014483,checkpoint_000001,True,False,2,b7499_00087,2025-08-01_03-14-43,21.97812557220459,44.0482451915741,1574946,hazel,134.226.38.6,44.0482451915741,2
1.8457593166828155,1.664847550392151,1500,142,1754014505,checkpoint_000002,True,False,3,b7499_00087,2025-08-01_03-15-05,21.95613384246826,66.00437903404236,1574946,hazel,134.226.38.6,66.00437903404236,3
1.7835987782478333,1.5886573135852813,2000,142,1754014527,checkpoint_000003,True,False,4,b7499_00087,2025-08-01_03-15-27,21.98463225364685,87.98901128768921,1574946,hazel,134.226.38.6,87.98901128768921,4
1.6772986495494842,1.4721148616075517,2500,142,1754014549,checkpoint_000004,True,False,5,b7499_00087,2025-08-01_03-15-49,21.827887773513794,109.816899061203,1574946,hazel,134.226.38.6,109.816899061203,5
1.6178906601667404,1.4020968037843704,3000,142,1754014570,checkpoint_000005,True,False,6,b7499_00087,2025-08-01_03-16-10,21.394073963165283,131.2109730243683,1574946,hazel,134.226.38.6,131.2109730243683,6
1.599310538172722,1.3655979335308075,3500,142,1754014592,checkpoint_000006,True,False,7,b7499_00087,2025-08-01_03-16-32,21.449520111083984,152.66049313545227,1574946,hazel,134.226.38.6,152.66049313545227,7
1.5641832667589188,1.3266233974695205,4000,142,1754014613,checkpoint_000007,True,False,8,b7499_00087,2025-08-01_03-16-53,21.38091802597046,174.04141116142273,1574946,hazel,134.226.38.6,174.04141116142273,8
1.5488926374912262,1.3049847149848939,4500,142,1754014635,checkpoint_000008,True,False,9,b7499_00087,2025-08-01_03-17-15,21.68050789833069,195.72191905975342,1574946,hazel,134.226.38.6,195.72191905975342,9
1.545721297264099,1.2837317758798599,5000,142,1754014657,checkpoint_000009,True,False,10,b7499_00087,2025-08-01_03-17-37,21.784045696258545,217.50596475601196,1574946,hazel,134.226.38.6,217.50596475601196,10
1.5299699300527572,1.2648475551605225,5500,142,1754014678,checkpoint_000010,True,False,11,b7499_00087,2025-08-01_03-17-58,21.521102905273438,239.0270676612854,1574946,hazel,134.226.38.6,239.0270676612854,11
1.5156483387947082,1.2500291079282762,6000,142,1754014700,checkpoint_000011,True,False,12,b7499_00087,2025-08-01_03-18-20,21.316182374954224,260.3432500362396,1574946,hazel,134.226.38.6,260.3432500362396,12
1.5151277554035187,1.2439032673835755,6500,142,1754014721,checkpoint_000012,True,False,13,b7499_00087,2025-08-01_03-18-41,21.542890787124634,281.88614082336426,1574946,hazel,134.226.38.6,281.88614082336426,13
1.5054022985696793,1.2353988844156265,7000,142,1754014743,checkpoint_000013,True,False,14,b7499_00087,2025-08-01_03-19-03,21.469170331954956,303.3553111553192,1574946,hazel,134.226.38.6,303.3553111553192,14
1.5033758372068404,1.226525913476944,7500,142,1754014755,checkpoint_000014,True,False,15,b7499_00087,2025-08-01_03-19-15,12.726068496704102,316.0813796520233,1574946,hazel,134.226.38.6,316.0813796520233,15
1.5015795463323593,1.2160485965013503,8000,142,1754014777,checkpoint_000015,True,False,16,b7499_00087,2025-08-01_03-19-37,21.940181970596313,338.02156162261963,1574946,hazel,134.226.38.6,338.02156162261963,16
1.4972669833898544,1.2148427963256836,8500,142,1754014799,checkpoint_000016,True,False,17,b7499_00087,2025-08-01_03-19-59,21.401392459869385,359.422954082489,1574946,hazel,134.226.38.6,359.422954082489,17
1.4993856418132783,1.2037545150518418,9000,142,1754014816,checkpoint_000017,True,False,18,b7499_00087,2025-08-01_03-20-16,17.21402359008789,376.6369776725769,1574946,hazel,134.226.38.6,376.6369776725769,18
1.4865197372436523,1.1955831968784332,9500,142,1754014832,checkpoint_000018,True,False,19,b7499_00087,2025-08-01_03-20-32,15.73763132095337,392.3746089935303,1574946,hazel,134.226.38.6,392.3746089935303,19
1.4917853444814682,1.1930861508846282,9999,142,1754014846,checkpoint_000019,True,True,20,b7499_00087,2025-08-01_03-20-46,14.567983865737915,406.9425928592682,1574946,hazel,134.226.38.6,406.9425928592682,20
