loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754815848,checkpoint_000000,True,False,1,0ac17_00002,2025-08-10_09-50-48,26.318694353103638,26.318694353103638,2063454,hazel,134.226.38.6,26.318694353103638,1
2.0508954071998597,1.9091520023345947,1000,198,1754815875,checkpoint_000001,True,False,2,0ac17_00002,2025-08-10_09-51-15,26.52735686302185,52.84605121612549,2063454,hazel,134.226.38.6,52.84605121612549,2
1.9278228819370269,1.7541237097978593,1500,198,1754815899,checkpoint_000002,True,False,3,0ac17_00002,2025-08-10_09-51-39,24.052561044692993,76.89861226081848,2063454,hazel,134.226.38.6,76.89861226081848,3
1.8733278381824494,1.6788442027568817,2000,198,1754815925,checkpoint_000003,True,False,4,0ac17_00002,2025-08-10_09-52-05,26.655426502227783,103.55403876304626,2063454,hazel,134.226.38.6,103.55403876304626,4
1.8288028693199159,1.6253317779302596,2500,198,1754815952,checkpoint_000004,True,False,5,0ac17_00002,2025-08-10_09-52-32,26.468757152557373,130.02279591560364,2063454,hazel,134.226.38.6,130.02279591560364,5
1.7990313965082168,1.589079796075821,3000,198,1754815979,checkpoint_000005,True,False,6,0ac17_00002,2025-08-10_09-52-59,26.99553370475769,157.01832962036133,2063454,hazel,134.226.38.6,157.01832962036133,6
1.7638217914104461,1.541113713979721,3500,198,1754816006,checkpoint_000006,True,False,7,0ac17_00002,2025-08-10_09-53-26,27.085184812545776,184.1035144329071,2063454,hazel,134.226.38.6,184.1035144329071,7
1.7577716726064683,1.5269418388605118,4000,198,1754816032,checkpoint_000007,True,False,8,0ac17_00002,2025-08-10_09-53-52,25.966098070144653,210.06961250305176,2063454,hazel,134.226.38.6,210.06961250305176,8
1.7269247329235078,1.497180153131485,4500,198,1754816056,checkpoint_000008,True,False,9,0ac17_00002,2025-08-10_09-54-16,24.239625930786133,234.3092384338379,2063454,hazel,134.226.38.6,234.3092384338379,9
1.7193734741210938,1.492252965569496,5000,198,1754816082,checkpoint_000009,True,False,10,0ac17_00002,2025-08-10_09-54-42,26.152727603912354,260.46196603775024,2063454,hazel,134.226.38.6,260.46196603775024,10
1.6985142797231674,1.4682158309221267,5500,198,1754816109,checkpoint_000010,True,False,11,0ac17_00002,2025-08-10_09-55-09,26.595728635787964,287.0576946735382,2063454,hazel,134.226.38.6,287.0576946735382,11
1.6806775617599488,1.4464885246753694,6000,198,1754816135,checkpoint_000011,True,False,12,0ac17_00002,2025-08-10_09-55-35,26.391535997390747,313.44923067092896,2063454,hazel,134.226.38.6,313.44923067092896,12
1.682005881667137,1.442291749715805,6500,198,1754816162,checkpoint_000012,True,False,13,0ac17_00002,2025-08-10_09-56-02,26.418264865875244,339.8674955368042,2063454,hazel,134.226.38.6,339.8674955368042,13
1.6830548876523972,1.4283449411392213,7000,198,1754816189,checkpoint_000013,True,False,14,0ac17_00002,2025-08-10_09-56-29,26.995490550994873,366.8629860877991,2063454,hazel,134.226.38.6,366.8629860877991,14
1.6726669120788573,1.418726652264595,7500,198,1754816215,checkpoint_000014,True,False,15,0ac17_00002,2025-08-10_09-56-55,26.52126431465149,393.38425040245056,2063454,hazel,134.226.38.6,393.38425040245056,15
1.6530237066745759,1.4001954102516174,8000,198,1754816242,checkpoint_000015,True,False,16,0ac17_00002,2025-08-10_09-57-22,26.3675696849823,419.75182008743286,2063454,hazel,134.226.38.6,419.75182008743286,16
1.6559201365709304,1.3951622968912125,8500,198,1754816268,checkpoint_000016,True,False,17,0ac17_00002,2025-08-10_09-57-48,26.535190105438232,446.2870101928711,2063454,hazel,134.226.38.6,446.2870101928711,17
1.6427807193994521,1.3809964072704315,9000,198,1754816295,checkpoint_000017,True,False,18,0ac17_00002,2025-08-10_09-58-15,26.560447454452515,472.8474576473236,2063454,hazel,134.226.38.6,472.8474576473236,18
1.6300509309768676,1.3716554570198058,9500,198,1754816321,checkpoint_000018,True,False,19,0ac17_00002,2025-08-10_09-58-41,26.39245915412903,499.23991680145264,2063454,hazel,134.226.38.6,499.23991680145264,19
1.6361587464809417,1.3671027094125747,9999,198,1754816347,checkpoint_000019,True,False,20,0ac17_00002,2025-08-10_09-59-07,25.62615418434143,524.8660709857941,2063454,hazel,134.226.38.6,524.8660709857941,20
1.6227205699682237,1.366049462556839,10000,198,1754816351,checkpoint_000020,True,False,21,0ac17_00002,2025-08-10_09-59-11,4.5845654010772705,529.4506363868713,2063454,hazel,134.226.38.6,529.4506363868713,21
