loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.622199876308441,2.606294057369232,500,204,1753492704,checkpoint_000000,True,False,1,86092_00019,2025-07-26_02-18-24,38.946959495544434,38.946959495544434,3618191,hazel,134.226.38.6,38.946959495544434,1
2.4968191266059874,2.4823629808425904,1000,204,1753492741,checkpoint_000001,True,False,2,86092_00019,2025-07-26_02-19-01,37.19558501243591,76.14254450798035,3618191,hazel,134.226.38.6,76.14254450798035,2
2.427206040620804,2.388969384431839,1500,204,1753492780,checkpoint_000002,True,False,3,86092_00019,2025-07-26_02-19-40,38.66277265548706,114.80531716346741,3618191,hazel,134.226.38.6,114.80531716346741,3
2.362629482746124,2.3067874205112457,2000,204,1753492819,checkpoint_000003,True,False,4,86092_00019,2025-07-26_02-20-19,38.7265841960907,153.5319013595581,3618191,hazel,134.226.38.6,153.5319013595581,4
2.1802916204929352,2.1003147077560427,2500,204,1753492857,checkpoint_000004,True,False,5,86092_00019,2025-07-26_02-20-57,38.60358119010925,192.13548254966736,3618191,hazel,134.226.38.6,192.13548254966736,5
2.033050191998482,1.9349964159727095,3000,204,1753492896,checkpoint_000005,True,False,6,86092_00019,2025-07-26_02-21-36,38.269824743270874,230.40530729293823,3618191,hazel,134.226.38.6,230.40530729293823,6
1.958190072774887,1.8025088143348693,3500,204,1753492933,checkpoint_000006,True,False,7,86092_00019,2025-07-26_02-22-13,37.318029165267944,267.7233364582062,3618191,hazel,134.226.38.6,267.7233364582062,7
1.8559787291288377,1.6958342921733855,4000,204,1753492971,checkpoint_000007,True,False,8,86092_00019,2025-07-26_02-22-51,37.780966997146606,305.5043034553528,3618191,hazel,134.226.38.6,305.5043034553528,8
1.8107730728387832,1.6299532371759415,4500,204,1753493005,checkpoint_000008,True,False,9,86092_00019,2025-07-26_02-23-25,34.79263424873352,340.2969377040863,3618191,hazel,134.226.38.6,340.2969377040863,9
1.7359940111637115,1.5347340327501298,5000,204,1753493043,checkpoint_000009,True,False,10,86092_00019,2025-07-26_02-24-03,37.91242074966431,378.2093584537506,3618191,hazel,134.226.38.6,378.2093584537506,10
1.7051545095443725,1.49366823554039,5500,204,1753493078,checkpoint_000010,True,False,11,86092_00019,2025-07-26_02-24-38,34.70973062515259,412.9190890789032,3618191,hazel,134.226.38.6,412.9190890789032,11
1.6562959629297256,1.4386936211586,6000,204,1753493115,checkpoint_000011,True,False,12,86092_00019,2025-07-26_02-25-15,37.057557106018066,449.97664618492126,3618191,hazel,134.226.38.6,449.97664618492126,12
1.6261767321825027,1.4042069083452224,6500,204,1753493150,checkpoint_000012,True,False,13,86092_00019,2025-07-26_02-25-50,34.79679775238037,484.77344393730164,3618191,hazel,134.226.38.6,484.77344393730164,13
1.5975710153579712,1.3600373601913451,7000,204,1753493188,checkpoint_000013,True,False,14,86092_00019,2025-07-26_02-26-28,37.626394271850586,522.3998382091522,3618191,hazel,134.226.38.6,522.3998382091522,14
1.5915768128633498,1.3423139548301697,7500,204,1753493222,checkpoint_000014,True,False,15,86092_00019,2025-07-26_02-27-02,34.12588930130005,556.5257275104523,3618191,hazel,134.226.38.6,556.5257275104523,15
1.5766811084747314,1.326126634478569,8000,204,1753493257,checkpoint_000015,True,False,16,86092_00019,2025-07-26_02-27-37,35.19794034957886,591.7236678600311,3618191,hazel,134.226.38.6,591.7236678600311,16
1.5673205494880675,1.310484390258789,8500,204,1753493295,checkpoint_000016,True,False,17,86092_00019,2025-07-26_02-28-15,38.25424861907959,629.9779164791107,3618191,hazel,134.226.38.6,629.9779164791107,17
1.5549342834949493,1.2894193398952485,9000,204,1753493334,checkpoint_000017,True,False,18,86092_00019,2025-07-26_02-28-54,38.4268524646759,668.4047689437866,3618191,hazel,134.226.38.6,668.4047689437866,18
1.543741729259491,1.2727627581357956,9500,204,1753493372,checkpoint_000018,True,False,19,86092_00019,2025-07-26_02-29-32,38.67060685157776,707.0753757953644,3618191,hazel,134.226.38.6,707.0753757953644,19
1.5453156960010528,1.2656380921602248,9999,204,1753493411,checkpoint_000019,True,True,20,86092_00019,2025-07-26_02-30-11,38.313390016555786,745.3887658119202,3618191,hazel,134.226.38.6,745.3887658119202,20
