loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753743585,checkpoint_000000,True,False,1,bc3f7_00043,2025-07-28_23-59-45,24.266780614852905,24.266780614852905,3869382,hazel,134.226.38.6,24.266780614852905,1
1.7268465185165405,1.5546797782182693,1000,196,1753743610,checkpoint_000001,True,False,2,bc3f7_00043,2025-07-29_00-00-10,24.30276107788086,48.569541692733765,3869382,hazel,134.226.38.6,48.569541692733765,2
1.6681206250190734,1.4851542872190475,1500,196,1753743634,checkpoint_000002,True,False,3,bc3f7_00043,2025-07-29_00-00-34,24.739959478378296,73.30950117111206,3869382,hazel,134.226.38.6,73.30950117111206,3
1.6465504366159438,1.4429219847917556,2000,196,1753743656,checkpoint_000003,True,False,4,bc3f7_00043,2025-07-29_00-00-56,22.016510248184204,95.32601141929626,3869382,hazel,134.226.38.6,95.32601141929626,4
1.6168503308296203,1.3972983199357987,2500,196,1753743679,checkpoint_000004,True,False,5,bc3f7_00043,2025-07-29_00-01-19,22.74117612838745,118.06718754768372,3869382,hazel,134.226.38.6,118.06718754768372,5
1.589107556939125,1.3702362245321273,3000,196,1753743701,checkpoint_000005,True,False,6,bc3f7_00043,2025-07-29_00-01-41,21.532736778259277,139.599924325943,3869382,hazel,134.226.38.6,139.599924325943,6
1.5754580694437026,1.3496655881404878,3500,196,1753743713,checkpoint_000006,True,False,7,bc3f7_00043,2025-07-29_00-01-53,12.681942701339722,152.28186702728271,3869382,hazel,134.226.38.6,152.28186702728271,7
1.5517808020114898,1.329834341406822,4000,196,1753743729,checkpoint_000007,True,False,8,bc3f7_00043,2025-07-29_00-02-09,15.802274227142334,168.08414125442505,3869382,hazel,134.226.38.6,168.08414125442505,8
1.5546101129055023,1.312590897679329,4500,196,1753743756,checkpoint_000008,True,False,9,bc3f7_00043,2025-07-29_00-02-36,26.654013633728027,194.73815488815308,3869382,hazel,134.226.38.6,194.73815488815308,9
1.5418486231565476,1.2959954643249512,5000,196,1753743779,checkpoint_000009,True,False,10,bc3f7_00043,2025-07-29_00-02-59,23.19575572013855,217.93391060829163,3869382,hazel,134.226.38.6,217.93391060829163,10
1.5482845848798752,1.2904717713594436,5500,196,1753743802,checkpoint_000010,True,False,11,bc3f7_00043,2025-07-29_00-03-22,23.163975715637207,241.09788632392883,3869382,hazel,134.226.38.6,241.09788632392883,11
1.5339412838220596,1.2795553076267243,6000,196,1753743827,checkpoint_000011,True,False,12,bc3f7_00043,2025-07-29_00-03-47,24.969002962112427,266.06688928604126,3869382,hazel,134.226.38.6,266.06688928604126,12
1.5388414335250855,1.2664590442180634,6500,196,1753743848,checkpoint_000012,True,False,13,bc3f7_00043,2025-07-29_00-04-08,20.875609636306763,286.942498922348,3869382,hazel,134.226.38.6,286.942498922348,13
1.5148417472839355,1.2581908363103866,7000,196,1753743871,checkpoint_000013,True,False,14,bc3f7_00043,2025-07-29_00-04-31,23.254875659942627,310.19737458229065,3869382,hazel,134.226.38.6,310.19737458229065,14
1.5233693194389344,1.2468854540586471,7500,196,1753743898,checkpoint_000014,True,False,15,bc3f7_00043,2025-07-29_00-04-58,27.17415976524353,337.3715343475342,3869382,hazel,134.226.38.6,337.3715343475342,15
1.5072828578948974,1.2426660859584808,8000,196,1753743921,checkpoint_000015,True,False,16,bc3f7_00043,2025-07-29_00-05-21,22.612215280532837,359.983749628067,3869382,hazel,134.226.38.6,359.983749628067,16
1.5013419318199157,1.2332109534740447,8500,196,1753743945,checkpoint_000016,True,False,17,bc3f7_00043,2025-07-29_00-05-45,23.47031855583191,383.4540681838989,3869382,hazel,134.226.38.6,383.4540681838989,17
1.5185070765018462,1.230015624165535,9000,196,1753743970,checkpoint_000017,True,False,18,bc3f7_00043,2025-07-29_00-06-10,25.080524444580078,408.534592628479,3869382,hazel,134.226.38.6,408.534592628479,18
1.5102633559703826,1.224967330098152,9500,196,1753743993,checkpoint_000018,True,False,19,bc3f7_00043,2025-07-29_00-06-33,23.69707679748535,432.23166942596436,3869382,hazel,134.226.38.6,432.23166942596436,19
1.500976832509041,1.2145096004009246,9999,196,1753744017,checkpoint_000019,True,True,20,bc3f7_00043,2025-07-29_00-06-57,24.102569341659546,456.3342387676239,3869382,hazel,134.226.38.6,456.3342387676239,20
