loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754756412,checkpoint_000000,True,False,1,46019_00025,2025-08-09_17-20-12,23.00078248977661,23.00078248977661,1767269,hazel,134.226.38.6,23.00078248977661,1
2.2483743631839754,2.1764841866493225,1000,360,1754756434,checkpoint_000001,True,False,2,46019_00025,2025-08-09_17-20-35,22.968836784362793,45.969619274139404,1767269,hazel,134.226.38.6,45.969619274139404,2
2.071789436340332,1.9354961282014846,1500,360,1754756457,checkpoint_000002,True,False,3,46019_00025,2025-08-09_17-20-58,22.98485016822815,68.95446944236755,1767269,hazel,134.226.38.6,68.95446944236755,3
2.016656210422516,1.8373166191577912,2000,360,1754756481,checkpoint_000003,True,False,4,46019_00025,2025-08-09_17-21-21,23.016429901123047,91.9708993434906,1767269,hazel,134.226.38.6,91.9708993434906,4
1.9853549832105637,1.7767930215597152,2500,360,1754756504,checkpoint_000004,True,False,5,46019_00025,2025-08-09_17-21-44,23.239511728286743,115.21041107177734,1767269,hazel,134.226.38.6,115.21041107177734,5
1.9588021022081374,1.73977496445179,3000,360,1754756527,checkpoint_000005,True,False,6,46019_00025,2025-08-09_17-22-07,23.521867990493774,138.73227906227112,1767269,hazel,134.226.38.6,138.73227906227112,6
1.9690908831357956,1.7552587139606475,3500,360,1754756550,checkpoint_000006,True,False,7,46019_00025,2025-08-09_17-22-30,23.05170965194702,161.78398871421814,1767269,hazel,134.226.38.6,161.78398871421814,7
1.9823324328660965,1.7637281787395478,4000,360,1754756573,checkpoint_000007,True,False,8,46019_00025,2025-08-09_17-22-53,22.99189019203186,184.77587890625,1767269,hazel,134.226.38.6,184.77587890625,8
2.0152329987287523,1.8037805658578874,4500,360,1754756596,checkpoint_000008,True,False,9,46019_00025,2025-08-09_17-23-16,22.98865270614624,207.76453161239624,1767269,hazel,134.226.38.6,207.76453161239624,9
1.9937897717952728,1.7603939151763917,5000,360,1754756619,checkpoint_000009,True,False,10,46019_00025,2025-08-09_17-23-39,22.966090440750122,230.73062205314636,1767269,hazel,134.226.38.6,230.73062205314636,10
2.0849564945697785,1.8489496111869812,5500,360,1754756642,checkpoint_000010,True,False,11,46019_00025,2025-08-09_17-24-02,22.98642897605896,253.71705102920532,1767269,hazel,134.226.38.6,253.71705102920532,11
2.0070798712968827,1.776937865614891,6000,360,1754756666,checkpoint_000011,True,False,12,46019_00025,2025-08-09_17-24-26,23.52772617340088,277.2447772026062,1767269,hazel,134.226.38.6,277.2447772026062,12
2.034438585639,1.8023171842098236,6500,360,1754756687,checkpoint_000012,True,False,13,46019_00025,2025-08-09_17-24-47,21.221739768981934,298.46651697158813,1767269,hazel,134.226.38.6,298.46651697158813,13
2.071212453842163,1.8394546866416932,7000,360,1754756710,checkpoint_000013,True,False,14,46019_00025,2025-08-09_17-25-10,23.07590675354004,321.5424237251282,1767269,hazel,134.226.38.6,321.5424237251282,14
2.063258857131004,1.8279611957073212,7500,360,1754756733,checkpoint_000014,True,False,15,46019_00025,2025-08-09_17-25-33,22.3632755279541,343.9056992530823,1767269,hazel,134.226.38.6,343.9056992530823,15
