loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0664999294281006,1.95535225212574,500,264,1754350075,checkpoint_000000,True,False,1,83507170,2025-08-05_00-27-55,33.547316789627075,33.547316789627075,3317626,hazel,134.226.38.6,33.547316789627075,1
1.658447155356407,1.4356722575426102,1000,264,1754350108,checkpoint_000001,True,False,2,83507170,2025-08-05_00-28-28,32.59391450881958,66.14123129844666,3317626,hazel,134.226.38.6,66.14123129844666,2
1.5432128560543061,1.2724605649709702,1500,264,1754350140,checkpoint_000002,True,False,3,83507170,2025-08-05_00-29-00,32.76027584075928,98.90150713920593,3317626,hazel,134.226.38.6,98.90150713920593,3
1.5062575221061707,1.1791470712423324,2000,264,1754350173,checkpoint_000003,True,False,4,83507170,2025-08-05_00-29-33,32.93842124938965,131.83992838859558,3317626,hazel,134.226.38.6,131.83992838859558,4
1.5120147663354873,1.1071319603919982,2500,264,1754350206,checkpoint_000004,True,False,5,83507170,2025-08-05_00-30-06,33.02173042297363,164.8616588115692,3317626,hazel,134.226.38.6,164.8616588115692,5
1.5256444013118744,1.0479960411787033,3000,264,1754350240,checkpoint_000005,True,False,6,83507170,2025-08-05_00-30-40,33.15919017791748,198.0208489894867,3317626,hazel,134.226.38.6,198.0208489894867,6
1.5351989465951918,0.9796596896648407,3500,264,1754350272,checkpoint_000006,True,False,7,83507170,2025-08-05_00-31-12,32.649704456329346,230.67055344581604,3317626,hazel,134.226.38.6,230.67055344581604,7
1.5646027034521104,0.9290417340397835,4000,264,1754350305,checkpoint_000007,True,False,8,83507170,2025-08-05_00-31-45,32.921278953552246,263.5918323993683,3317626,hazel,134.226.38.6,263.5918323993683,8
1.6041005927324294,0.8753549298644066,4500,264,1754350338,checkpoint_000008,True,False,9,83507170,2025-08-05_00-32-18,33.06975078582764,296.6615831851959,3317626,hazel,134.226.38.6,296.6615831851959,9
1.6427936571836472,0.8263284426927566,5000,264,1754350371,checkpoint_000009,True,False,10,83507170,2025-08-05_00-32-51,32.868799448013306,329.53038263320923,3317626,hazel,134.226.38.6,329.53038263320923,10
1.6735833060741425,0.7820741617679596,5500,264,1754350404,checkpoint_000010,True,False,11,83507170,2025-08-05_00-33-24,33.04900646209717,362.5793890953064,3317626,hazel,134.226.38.6,362.5793890953064,11
1.7012414079904556,0.737304071187973,6000,264,1754350437,checkpoint_000011,True,False,12,83507170,2025-08-05_00-33-57,32.872626066207886,395.4520151615143,3317626,hazel,134.226.38.6,395.4520151615143,12
1.7477611953020096,0.7035081487894058,6500,264,1754350470,checkpoint_000012,True,False,13,83507170,2025-08-05_00-34-30,33.220781564712524,428.6727967262268,3317626,hazel,134.226.38.6,428.6727967262268,13
1.7669527530670166,0.6692953330278396,7000,264,1754350503,checkpoint_000013,True,False,14,83507170,2025-08-05_00-35-03,32.56850528717041,461.2413020133972,3317626,hazel,134.226.38.6,461.2413020133972,14
1.7831711930036545,0.6393427449464798,7500,264,1754350536,checkpoint_000014,True,False,15,83507170,2025-08-05_00-35-36,33.365604639053345,494.60690665245056,3317626,hazel,134.226.38.6,494.60690665245056,15
1.838558846116066,0.6029308384656906,8000,264,1754350570,checkpoint_000015,True,True,16,83507170,2025-08-05_00-36-10,33.385249853134155,527.9921565055847,3317626,hazel,134.226.38.6,527.9921565055847,16
