loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754690634,checkpoint_000000,True,False,1,84f2f_00000,2025-08-08_23-03-54,20.411197900772095,20.411197900772095,1458617,hazel,134.226.38.6,20.411197900772095,1
2.891798197031021,2.877168184518814,1000,120,1754690653,checkpoint_000001,True,False,2,84f2f_00000,2025-08-08_23-04-14,19.61194348335266,40.023141384124756,1458617,hazel,134.226.38.6,40.023141384124756,2
2.909260060787201,2.88860870718956,1500,120,1754690673,checkpoint_000002,True,False,3,84f2f_00000,2025-08-08_23-04-33,19.716784477233887,59.73992586135864,1458617,hazel,134.226.38.6,59.73992586135864,3
2.8907960665225985,2.868771404027939,2000,120,1754690693,checkpoint_000003,True,False,4,84f2f_00000,2025-08-08_23-04-53,19.396852731704712,79.13677859306335,1458617,hazel,134.226.38.6,79.13677859306335,4
2.8530829203128816,2.841618033647537,2500,120,1754690713,checkpoint_000004,True,False,5,84f2f_00000,2025-08-08_23-05-13,19.918035984039307,99.05481457710266,1458617,hazel,134.226.38.6,99.05481457710266,5
2.8773920512199402,2.8534805536270142,3000,120,1754690732,checkpoint_000005,True,False,6,84f2f_00000,2025-08-08_23-05-32,19.88794994354248,118.94276452064514,1458617,hazel,134.226.38.6,118.94276452064514,6
1.776300156712532,1.585268223285675,2500,312,1754690755,checkpoint_000005,True,False,5,84f2f_00000,2025-08-08_23-05-55,19.158878803253174,111.71004509925842,1459355,hazel,134.226.38.6,19.158878803253174,1
1.734815405011177,1.5234098023176192,3000,312,1754690767,checkpoint_000006,True,False,6,84f2f_00000,2025-08-08_23-06-07,12.037155151367188,123.74720025062561,1459355,hazel,134.226.38.6,31.19603395462036,2
1.726594871878624,1.494662036895752,3500,312,1754690783,checkpoint_000007,True,False,7,84f2f_00000,2025-08-08_23-06-23,16.351492643356323,140.09869289398193,1459355,hazel,134.226.38.6,47.547526597976685,3
1.7097668415307998,1.4606382489204406,4000,312,1754690808,checkpoint_000008,True,False,8,84f2f_00000,2025-08-08_23-06-48,24.933668613433838,165.03236150741577,1459355,hazel,134.226.38.6,72.48119521141052,4
1.6938759553432465,1.462447172999382,4500,312,1754690830,checkpoint_000009,True,False,9,84f2f_00000,2025-08-08_23-07-10,22.12691831588745,187.15927982330322,1459355,hazel,134.226.38.6,94.60811352729797,5
1.6661790138483048,1.4330624443292619,5000,312,1754690852,checkpoint_000010,True,False,10,84f2f_00000,2025-08-08_23-07-32,21.58752131462097,208.7468011379242,1459355,hazel,134.226.38.6,116.19563484191895,6
1.6629675143957139,1.4287822091579436,5500,312,1754690878,checkpoint_000010,True,False,11,84f2f_00000,2025-08-08_23-07-58,22.781257390975952,257.3259427547455,1459738,hazel,134.226.38.6,22.781257390975952,1
1.6659489524364473,1.4119408529996873,6000,312,1754690900,checkpoint_000011,True,False,12,84f2f_00000,2025-08-08_23-08-20,22.091745615005493,279.417688369751,1459738,hazel,134.226.38.6,44.873003005981445,2
1.6061710703372956,1.3433020043373107,5500,312,1754690922,checkpoint_000011,True,False,11,84f2f_00000,2025-08-08_23-08-42,18.798372745513916,249.32580709457397,1459930,hazel,134.226.38.6,18.798372745513916,1
1.5979455572366714,1.3250515866279602,6000,312,1754690944,checkpoint_000012,True,False,12,84f2f_00000,2025-08-08_23-09-04,22.757020950317383,272.08282804489136,1459930,hazel,134.226.38.6,41.5553936958313,2
1.591926670074463,1.3130902636051178,6500,312,1754690967,checkpoint_000013,True,False,13,84f2f_00000,2025-08-08_23-09-27,22.0776584148407,294.16048645973206,1459930,hazel,134.226.38.6,63.633052110672,3
1.584813306927681,1.3027262043952943,7000,312,1754690988,checkpoint_000014,True,False,14,84f2f_00000,2025-08-08_23-09-48,21.911583185195923,316.072069644928,1459930,hazel,134.226.38.6,85.54463529586792,4
1.5806352561712265,1.2901201343536377,7500,312,1754691012,checkpoint_000015,True,False,15,84f2f_00000,2025-08-08_23-10-12,23.632080078125,339.704149723053,1459930,hazel,134.226.38.6,109.17671537399292,5
1.5689702445268632,1.2882958716154098,8000,312,1754691036,checkpoint_000016,True,False,16,84f2f_00000,2025-08-08_23-10-36,23.740803718566895,363.4449534416199,1459930,hazel,134.226.38.6,132.91751909255981,6
1.5823697102069856,1.2880473661422729,8500,312,1754691049,checkpoint_000017,True,False,17,84f2f_00000,2025-08-08_23-10-49,13.527356386184692,376.97230982780457,1459930,hazel,134.226.38.6,146.4448754787445,7
1.5682251965999603,1.2712992280721664,9000,312,1754691075,checkpoint_000018,True,False,18,84f2f_00000,2025-08-08_23-11-15,25.24868655204773,402.2209963798523,1459930,hazel,134.226.38.6,171.69356203079224,8
1.5526454526185989,1.2634602868556977,9500,312,1754691097,checkpoint_000019,True,False,19,84f2f_00000,2025-08-08_23-11-37,22.28799796104431,424.5089943408966,1459930,hazel,134.226.38.6,193.98155999183655,9
1.5706020152568818,1.2672776585817338,9999,312,1754691116,checkpoint_000020,True,False,20,84f2f_00000,2025-08-08_23-11-56,18.710302591323853,443.21929693222046,1459930,hazel,134.226.38.6,212.6918625831604,10
1.5530737900733949,1.262403182387352,10000,312,1754691118,checkpoint_000021,True,False,21,84f2f_00000,2025-08-08_23-11-58,2.468380928039551,445.68767786026,1459930,hazel,134.226.38.6,215.16024351119995,11
