loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5260438096523283,2.5234662556648253,500,282,1754990883,checkpoint_000000,True,False,1,93fb8_00035,2025-08-12_10-28-03,16.592889547348022,16.592889547348022,2940501,hazel,134.226.38.6,16.592889547348022,1
2.4911793661117554,2.4822095572948455,1000,282,1754990899,checkpoint_000001,True,False,2,93fb8_00035,2025-08-12_10-28-19,15.958443880081177,32.5513334274292,2940501,hazel,134.226.38.6,32.5513334274292,2
2.474923928976059,2.4575352871418,1500,282,1754990915,checkpoint_000002,True,False,3,93fb8_00035,2025-08-12_10-28-35,15.945356130599976,48.496689558029175,2940501,hazel,134.226.38.6,48.496689558029175,3
2.459061629772186,2.4433240449428557,2000,282,1754990931,checkpoint_000003,True,False,4,93fb8_00035,2025-08-12_10-28-51,15.96420955657959,64.46089911460876,2940501,hazel,134.226.38.6,64.46089911460876,4
2.472659629583359,2.4255532240867614,2500,282,1754990947,checkpoint_000004,True,False,5,93fb8_00035,2025-08-12_10-29-07,15.976351261138916,80.43725037574768,2940501,hazel,134.226.38.6,80.43725037574768,5
2.4389225387573243,2.401240646839142,3000,282,1754990963,checkpoint_000005,True,False,6,93fb8_00035,2025-08-12_10-29-23,15.796424150466919,96.2336745262146,2940501,hazel,134.226.38.6,96.2336745262146,6
2.421538804769516,2.3768662250041963,3500,282,1754990979,checkpoint_000006,True,False,7,93fb8_00035,2025-08-12_10-29-39,15.640679359436035,111.87435388565063,2940501,hazel,134.226.38.6,111.87435388565063,7
2.376206657886505,2.3223740899562837,4000,282,1754990994,checkpoint_000007,True,False,8,93fb8_00035,2025-08-12_10-29-54,15.657405614852905,127.53175950050354,2940501,hazel,134.226.38.6,127.53175950050354,8
2.2897946465015413,2.233046053647995,4500,282,1754991010,checkpoint_000008,True,False,9,93fb8_00035,2025-08-12_10-30-10,15.675019979476929,143.20677947998047,2940501,hazel,134.226.38.6,143.20677947998047,9
2.2035808420181273,2.134237378835678,5000,282,1754991021,checkpoint_000009,True,False,10,93fb8_00035,2025-08-12_10-30-21,10.76686143875122,153.9736409187317,2940501,hazel,134.226.38.6,153.9736409187317,10
2.1538096594810487,2.066410644650459,5500,282,1754991032,checkpoint_000010,True,False,11,93fb8_00035,2025-08-12_10-30-32,10.79072380065918,164.76436471939087,2940501,hazel,134.226.38.6,164.76436471939087,11
2.1111681950092316,2.0127960973978043,6000,282,1754991046,checkpoint_000011,True,False,12,93fb8_00035,2025-08-12_10-30-46,14.088286638259888,178.85265135765076,2940501,hazel,134.226.38.6,178.85265135765076,12
1.6603363114595413,1.4304665231704712,3500,340,1754991081,checkpoint_000011,True,False,7,93fb8_00035,2025-08-12_10-31-21,32.256773948669434,225.91771388053894,2940905,hazel,134.226.38.6,32.256773948669434,1
1.6486960512399673,1.4219964170455932,4000,340,1754991109,checkpoint_000012,True,False,8,93fb8_00035,2025-08-12_10-31-49,28.435164213180542,254.35287809371948,2940905,hazel,134.226.38.6,60.691938161849976,2
1.6430541068315505,1.412898495197296,4500,340,1754991143,checkpoint_000013,True,False,9,93fb8_00035,2025-08-12_10-32-23,33.9198579788208,288.2727360725403,2940905,hazel,134.226.38.6,94.61179614067078,3
1.6326615500450135,1.4105630534887315,5000,340,1754991177,checkpoint_000014,True,False,10,93fb8_00035,2025-08-12_10-32-57,33.992987871170044,322.2657239437103,2940905,hazel,134.226.38.6,128.60478401184082,4
1.6343309539556503,1.4024933975934983,5500,340,1754991214,checkpoint_000015,True,False,11,93fb8_00035,2025-08-12_10-33-34,36.47016429901123,358.73588824272156,2940905,hazel,134.226.38.6,165.07494831085205,5
1.6280465149879455,1.3977194476127623,6000,340,1754991248,checkpoint_000016,True,False,12,93fb8_00035,2025-08-12_10-34-08,34.588770389556885,393.32465863227844,2940905,hazel,134.226.38.6,199.66371870040894,6
1.5734648025035858,1.2755558413267136,8500,252,1754991274,checkpoint_000018,True,False,17,93fb8_00035,2025-08-12_10-34-34,22.325045108795166,366.81811118125916,2941786,hazel,134.226.38.6,22.325045108795166,1
1.5661464482545853,1.2654213416576385,9000,252,1754991296,checkpoint_000019,True,False,18,93fb8_00035,2025-08-12_10-34-56,21.461829662322998,388.27994084358215,2941786,hazel,134.226.38.6,43.786874771118164,2
1.5702927172183991,1.265106019973755,9500,252,1754991321,checkpoint_000020,True,False,19,93fb8_00035,2025-08-12_10-35-21,22.603705644607544,410.8836464881897,2942087,hazel,134.226.38.6,22.603705644607544,1
1.5698832768201827,1.2597008937597274,9999,252,1754991344,checkpoint_000021,True,False,20,93fb8_00035,2025-08-12_10-35-44,22.404563426971436,433.28820991516113,2942087,hazel,134.226.38.6,45.00826907157898,2
1.5681820660829544,1.2614441537857055,10000,252,1754991347,checkpoint_000022,True,False,21,93fb8_00035,2025-08-12_10-35-47,3.0369606018066406,436.3251705169678,2942087,hazel,134.226.38.6,48.04522967338562,3
