loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7148550260066986,2.7129293525218965,500,318,1754829457,checkpoint_000000,True,False,1,75c16_00037,2025-08-10_13-37-37,17.83113670349121,17.83113670349121,2139105,hazel,134.226.38.6,17.83113670349121,1
2.659227203130722,2.661649731397629,1000,318,1754829475,checkpoint_000001,True,False,2,75c16_00037,2025-08-10_13-37-55,17.916939973831177,35.74807667732239,2139105,hazel,134.226.38.6,35.74807667732239,2
2.5876653730869292,2.581598151922226,1500,318,1754829493,checkpoint_000002,True,False,3,75c16_00037,2025-08-10_13-38-13,17.614867448806763,53.36294412612915,2139105,hazel,134.226.38.6,53.36294412612915,3
2.5714379715919495,2.5619237661361693,2000,318,1754829510,checkpoint_000003,True,False,4,75c16_00037,2025-08-10_13-38-30,17.752772331237793,71.11571645736694,2139105,hazel,134.226.38.6,71.11571645736694,4
2.610155847072601,2.585059654712677,2500,318,1754829528,checkpoint_000004,True,False,5,75c16_00037,2025-08-10_13-38-48,17.687034845352173,88.80275130271912,2139105,hazel,134.226.38.6,88.80275130271912,5
2.5673241806030274,2.5541532039642334,3000,318,1754829546,checkpoint_000005,True,False,6,75c16_00037,2025-08-10_13-39-06,17.944530963897705,106.74728226661682,2139105,hazel,134.226.38.6,106.74728226661682,6
2.5438297712802886,2.528699036836624,3500,318,1754829570,checkpoint_000006,True,False,7,75c16_00037,2025-08-10_13-39-30,19.217438459396362,125.96472072601318,2139785,hazel,134.226.38.6,19.217438459396362,1
2.5576798343658447,2.5405216097831724,4000,318,1754829589,checkpoint_000007,True,False,8,75c16_00037,2025-08-10_13-39-49,18.51913833618164,144.48385906219482,2139785,hazel,134.226.38.6,37.736576795578,2
1.7552185672521592,1.5437692695856093,4500,220,1754829605,checkpoint_000007,True,False,9,75c16_00037,2025-08-10_13-40-05,13.083726167678833,111.85010600090027,2139982,hazel,134.226.38.6,13.083726167678833,1
1.759430992603302,1.5451011687517167,5000,220,1754829618,checkpoint_000008,True,False,10,75c16_00037,2025-08-10_13-40-18,12.147495985031128,123.9976019859314,2139982,hazel,134.226.38.6,25.23122215270996,2
1.7571822506189347,1.5427421164512634,5500,220,1754829630,checkpoint_000009,True,False,11,75c16_00037,2025-08-10_13-40-30,12.131601333618164,136.12920331954956,2139982,hazel,134.226.38.6,37.362823486328125,3
1.7549313080310822,1.542975435256958,6000,220,1754829642,checkpoint_000010,True,False,12,75c16_00037,2025-08-10_13-40-42,12.175509691238403,148.30471301078796,2139982,hazel,134.226.38.6,49.53833317756653,4
1.749585828781128,1.5362168341875075,6500,220,1754829654,checkpoint_000011,True,False,13,75c16_00037,2025-08-10_13-40-54,12.173845767974854,160.47855877876282,2139982,hazel,134.226.38.6,61.71217894554138,5
1.7643602961301803,1.5323641747236252,7000,220,1754829666,checkpoint_000012,True,False,14,75c16_00037,2025-08-10_13-41-06,12.183350563049316,172.66190934181213,2139982,hazel,134.226.38.6,73.8955295085907,6
1.7450977098941802,1.526861612200737,7500,220,1754829684,checkpoint_000013,True,False,15,75c16_00037,2025-08-10_13-41-24,12.656543731689453,185.3184530735016,2140476,hazel,134.226.38.6,12.656543731689453,1
1.7484122282266616,1.528235167860985,8000,220,1754829696,checkpoint_000014,True,False,16,75c16_00037,2025-08-10_13-41-36,11.779267072677612,197.0977201461792,2140476,hazel,134.226.38.6,24.435810804367065,2
1.778678412437439,1.5522204506397248,8500,220,1754829711,checkpoint_000014,True,False,17,75c16_00037,2025-08-10_13-41-51,12.878968954086304,209.83931875228882,2140672,hazel,134.226.38.6,12.878968954086304,1
1.7861846470832825,1.5675580751895906,9000,220,1754829723,checkpoint_000015,True,False,18,75c16_00037,2025-08-10_13-42-03,12.05435299873352,221.89367175102234,2140672,hazel,134.226.38.6,24.933321952819824,2
3.385766612291336,3.6663220047950746,9500,220,1754829739,checkpoint_000015,True,False,19,75c16_00037,2025-08-10_13-42-19,12.201178312301636,232.98623704910278,2140974,hazel,134.226.38.6,12.201178312301636,1
3.3454188680648804,3.3522447144985197,9999,220,1754829750,checkpoint_000016,True,False,20,75c16_00037,2025-08-10_13-42-30,11.504382371902466,244.49061942100525,2140974,hazel,134.226.38.6,23.7055606842041,2
3.3561397194862366,3.381376568078995,10000,220,1754829751,checkpoint_000017,True,False,21,75c16_00037,2025-08-10_13-42-31,1.1847810745239258,245.67540049552917,2140974,hazel,134.226.38.6,24.890341758728027,3
