loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4122644543647764,2.377103633880615,500,203,1753503878,checkpoint_000000,True,False,1,f2954_00041,2025-07-26_05-24-38,20.397579431533813,20.397579431533813,3690373,hazel,134.226.38.6,20.397579431533813,1
2.109100970029831,2.022404265999794,1000,203,1753503897,checkpoint_000001,True,False,2,f2954_00041,2025-07-26_05-24-57,19.208929538726807,39.60650897026062,3690373,hazel,134.226.38.6,39.60650897026062,2
2.1597109854221346,2.0327952098846436,1500,203,1753503917,checkpoint_000002,True,False,3,f2954_00041,2025-07-26_05-25-17,20.03187608718872,59.63838505744934,3690373,hazel,134.226.38.6,59.63838505744934,3
2.08215842962265,1.922959144115448,2000,203,1753503937,checkpoint_000003,True,False,4,f2954_00041,2025-07-26_05-25-37,20.234572172164917,79.87295722961426,3690373,hazel,134.226.38.6,79.87295722961426,4
2.052720168828964,1.882139989733696,2500,203,1753503957,checkpoint_000004,True,False,5,f2954_00041,2025-07-26_05-25-57,19.82934808731079,99.70230531692505,3690373,hazel,134.226.38.6,99.70230531692505,5
1.961695950627327,1.7804910135269165,3000,203,1753503973,checkpoint_000005,True,False,6,f2954_00041,2025-07-26_05-26-13,15.445823192596436,115.14812850952148,3690373,hazel,134.226.38.6,115.14812850952148,6
1.9273073661327362,1.7447598320245743,3500,203,1753503993,checkpoint_000006,True,False,7,f2954_00041,2025-07-26_05-26-33,19.98033571243286,135.12846422195435,3690373,hazel,134.226.38.6,135.12846422195435,7
1.864032843708992,1.6706614518165588,4000,203,1753504013,checkpoint_000007,True,False,8,f2954_00041,2025-07-26_05-26-53,20.601360321044922,155.72982454299927,3690373,hazel,134.226.38.6,155.72982454299927,8
1.8245150750875474,1.630891591310501,4500,203,1753504033,checkpoint_000008,True,False,9,f2954_00041,2025-07-26_05-27-13,20.012275218963623,175.7420997619629,3690373,hazel,134.226.38.6,175.7420997619629,9
1.7916083759069443,1.58501269698143,5000,203,1753504053,checkpoint_000009,True,False,10,f2954_00041,2025-07-26_05-27-33,20.15261149406433,195.89471125602722,3690373,hazel,134.226.38.6,195.89471125602722,10
1.784354210495949,1.5768809801340102,5500,203,1753504074,checkpoint_000010,True,False,11,f2954_00041,2025-07-26_05-27-54,20.546202659606934,216.44091391563416,3690373,hazel,134.226.38.6,216.44091391563416,11
1.7457938230037688,1.5413585418462754,6000,203,1753504095,checkpoint_000011,True,False,12,f2954_00041,2025-07-26_05-28-15,20.638081789016724,237.07899570465088,3690373,hazel,134.226.38.6,237.07899570465088,12
1.7125331717729568,1.5075628995895385,6500,203,1753504115,checkpoint_000012,True,False,13,f2954_00041,2025-07-26_05-28-35,20.68132519721985,257.7603209018707,3690373,hazel,134.226.38.6,257.7603209018707,13
1.7144689428806306,1.4986216819286347,7000,203,1753504136,checkpoint_000013,True,False,14,f2954_00041,2025-07-26_05-28-56,20.351279735565186,278.1116006374359,3690373,hazel,134.226.38.6,278.1116006374359,14
1.7003363692760467,1.4821259760856629,7500,203,1753504156,checkpoint_000014,True,False,15,f2954_00041,2025-07-26_05-29-16,20.505190134048462,298.6167907714844,3690373,hazel,134.226.38.6,298.6167907714844,15
