loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753829616,checkpoint_000000,True,False,1,90614_00029,2025-07-29_23-53-36,19.943464994430542,19.943464994430542,195110,hazel,134.226.38.6,19.943464994430542,1
1.9806277322769166,1.8450060945749283,1000,300,1753829635,checkpoint_000001,True,False,2,90614_00029,2025-07-29_23-53-55,18.545302391052246,38.48876738548279,195110,hazel,134.226.38.6,38.48876738548279,2
1.8161385279893876,1.6241041725873948,1500,300,1753829654,checkpoint_000002,True,False,3,90614_00029,2025-07-29_23-54-14,18.798385858535767,57.287153244018555,195110,hazel,134.226.38.6,57.287153244018555,3
1.7292169296741486,1.5271795672178268,2000,300,1753829672,checkpoint_000003,True,False,4,90614_00029,2025-07-29_23-54-32,18.265629053115845,75.5527822971344,195110,hazel,134.226.38.6,75.5527822971344,4
1.7003960847854613,1.4776459741592407,2500,300,1753829690,checkpoint_000004,True,False,5,90614_00029,2025-07-29_23-54-50,18.279818296432495,93.8326005935669,195110,hazel,134.226.38.6,93.8326005935669,5
1.6662826627492904,1.4319405055046082,3000,300,1753829708,checkpoint_000005,True,False,6,90614_00029,2025-07-29_23-55-08,18.144468545913696,111.97706913948059,195110,hazel,134.226.38.6,111.97706913948059,6
1.6416872024536133,1.403089257478714,3500,300,1753829726,checkpoint_000006,True,False,7,90614_00029,2025-07-29_23-55-26,17.218570232391357,129.19563937187195,195110,hazel,134.226.38.6,129.19563937187195,7
1.6114644455909728,1.3658321207761766,4000,300,1753829741,checkpoint_000007,True,False,8,90614_00029,2025-07-29_23-55-41,14.961578369140625,144.15721774101257,195110,hazel,134.226.38.6,144.15721774101257,8
1.593027816414833,1.345026358962059,4500,300,1753829758,checkpoint_000008,True,False,9,90614_00029,2025-07-29_23-55-58,17.052574634552002,161.20979237556458,195110,hazel,134.226.38.6,161.20979237556458,9
1.5882088088989257,1.3278373497724534,5000,300,1753829775,checkpoint_000009,True,False,10,90614_00029,2025-07-29_23-56-15,16.912057399749756,178.12184977531433,195110,hazel,134.226.38.6,178.12184977531433,10
1.5793297052383424,1.3021738266944884,5500,300,1753829793,checkpoint_000010,True,False,11,90614_00029,2025-07-29_23-56-33,18.552443981170654,196.67429375648499,195110,hazel,134.226.38.6,196.67429375648499,11
1.5814977014064788,1.3060945194959641,6000,300,1753829812,checkpoint_000011,True,False,12,90614_00029,2025-07-29_23-56-52,18.59406018257141,215.2683539390564,195110,hazel,134.226.38.6,215.2683539390564,12
1.561068069934845,1.2745026189088822,6500,300,1753829831,checkpoint_000012,True,False,13,90614_00029,2025-07-29_23-57-11,19.08376932144165,234.35212326049805,195110,hazel,134.226.38.6,234.35212326049805,13
1.567728152871132,1.2701841384172439,7000,300,1753829850,checkpoint_000013,True,False,14,90614_00029,2025-07-29_23-57-30,19.146843194961548,253.4989664554596,195110,hazel,134.226.38.6,253.4989664554596,14
1.5554951030015944,1.2394087255001067,7500,300,1753829870,checkpoint_000014,True,False,15,90614_00029,2025-07-29_23-57-50,19.578977584838867,273.07794404029846,195110,hazel,134.226.38.6,273.07794404029846,15
1.543985265493393,1.234194005727768,8000,300,1753829889,checkpoint_000015,True,False,16,90614_00029,2025-07-29_23-58-09,19.38917851448059,292.46712255477905,195110,hazel,134.226.38.6,292.46712255477905,16
1.5576816588640212,1.2279877829551697,8500,300,1753829908,checkpoint_000016,True,False,17,90614_00029,2025-07-29_23-58-29,19.50977921485901,311.97690176963806,195110,hazel,134.226.38.6,311.97690176963806,17
1.528278450369835,1.2001308101415633,9000,300,1753829928,checkpoint_000017,True,False,18,90614_00029,2025-07-29_23-58-48,19.162359952926636,331.1392617225647,195110,hazel,134.226.38.6,331.1392617225647,18
1.5491508775949479,1.199123927950859,9500,300,1753829947,checkpoint_000018,True,False,19,90614_00029,2025-07-29_23-59-07,19.136723518371582,350.2759852409363,195110,hazel,134.226.38.6,350.2759852409363,19
1.534591856598854,1.182143326997757,9999,300,1753829966,checkpoint_000019,True,True,20,90614_00029,2025-07-29_23-59-26,19.385940313339233,369.6619255542755,195110,hazel,134.226.38.6,369.6619255542755,20
