loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754816461,checkpoint_000000,True,False,1,0ac17_00008,2025-08-10_10-01-01,15.76430368423462,15.76430368423462,2065560,hazel,134.226.38.6,15.76430368423462,1
1.8512533175945283,1.6717873668670655,1000,156,1754816477,checkpoint_000001,True,False,2,0ac17_00008,2025-08-10_10-01-17,15.029690980911255,30.793994665145874,2065560,hazel,134.226.38.6,30.793994665145874,2
1.7785102331638336,1.5875255542993545,1500,156,1754816491,checkpoint_000002,True,False,3,0ac17_00008,2025-08-10_10-01-31,14.92104172706604,45.715036392211914,2065560,hazel,134.226.38.6,45.715036392211914,3
1.7511145275831224,1.5442163157463074,2000,156,1754816506,checkpoint_000003,True,False,4,0ac17_00008,2025-08-10_10-01-46,15.014129638671875,60.72916603088379,2065560,hazel,134.226.38.6,60.72916603088379,4
1.7282279974222183,1.5149884736537933,2500,156,1754816521,checkpoint_000004,True,False,5,0ac17_00008,2025-08-10_10-02-01,15.005635738372803,75.73480176925659,2065560,hazel,134.226.38.6,75.73480176925659,5
1.7021286547183991,1.5016585880517959,3000,156,1754816537,checkpoint_000005,True,False,6,0ac17_00008,2025-08-10_10-02-17,15.045270919799805,90.7800726890564,2065560,hazel,134.226.38.6,90.7800726890564,6
1.700673800110817,1.4856754332780837,3500,156,1754816551,checkpoint_000006,True,False,7,0ac17_00008,2025-08-10_10-02-31,14.67133378982544,105.45140647888184,2065560,hazel,134.226.38.6,105.45140647888184,7
1.6991000843048096,1.4739697408676147,4000,156,1754816566,checkpoint_000007,True,False,8,0ac17_00008,2025-08-10_10-02-46,15.01222276687622,120.46362924575806,2065560,hazel,134.226.38.6,120.46362924575806,8
1.6777510666847228,1.4712542206048966,4500,156,1754816581,checkpoint_000008,True,False,9,0ac17_00008,2025-08-10_10-03-01,14.773972272872925,135.23760151863098,2065560,hazel,134.226.38.6,135.23760151863098,9
1.6734802424907684,1.4601345467567444,5000,156,1754816596,checkpoint_000009,True,False,10,0ac17_00008,2025-08-10_10-03-16,14.763317823410034,150.00091934204102,2065560,hazel,134.226.38.6,150.00091934204102,10
1.674019296169281,1.4559705197811126,5500,156,1754816611,checkpoint_000010,True,False,11,0ac17_00008,2025-08-10_10-03-31,14.781213760375977,164.782133102417,2065560,hazel,134.226.38.6,164.782133102417,11
1.6730391281843184,1.4525461930036545,6000,156,1754816626,checkpoint_000011,True,False,12,0ac17_00008,2025-08-10_10-03-46,15.123510122299194,179.9056432247162,2065560,hazel,134.226.38.6,179.9056432247162,12
1.6677975815534591,1.4445494484901429,6500,156,1754816640,checkpoint_000012,True,False,13,0ac17_00008,2025-08-10_10-04-00,14.809924125671387,194.71556735038757,2065560,hazel,134.226.38.6,194.71556735038757,13
1.651974128484726,1.4416108614206313,7000,156,1754816655,checkpoint_000013,True,False,14,0ac17_00008,2025-08-10_10-04-15,14.784956216812134,209.5005235671997,2065560,hazel,134.226.38.6,209.5005235671997,14
1.650081186890602,1.4380034220218658,7500,156,1754816670,checkpoint_000014,True,False,15,0ac17_00008,2025-08-10_10-04-30,14.79352617263794,224.29404973983765,2065560,hazel,134.226.38.6,224.29404973983765,15
1.648841146826744,1.4276190727949143,8000,156,1754816685,checkpoint_000015,True,False,16,0ac17_00008,2025-08-10_10-04-45,14.795660972595215,239.08971071243286,2065560,hazel,134.226.38.6,239.08971071243286,16
1.6500796866416931,1.429215769171715,8500,156,1754816700,checkpoint_000016,True,False,17,0ac17_00008,2025-08-10_10-05-00,14.78626823425293,253.8759789466858,2065560,hazel,134.226.38.6,253.8759789466858,17
1.6483695328235626,1.4222126233577728,9000,156,1754816714,checkpoint_000017,True,False,18,0ac17_00008,2025-08-10_10-05-14,14.78016972541809,268.6561486721039,2065560,hazel,134.226.38.6,268.6561486721039,18
1.640307912826538,1.413998494744301,9500,156,1754816729,checkpoint_000018,True,False,19,0ac17_00008,2025-08-10_10-05-29,14.775380373001099,283.431529045105,2065560,hazel,134.226.38.6,283.431529045105,19
1.6387814009189605,1.4143088299036026,9999,156,1754816744,checkpoint_000019,True,False,20,0ac17_00008,2025-08-10_10-05-44,14.746763944625854,298.17829298973083,2065560,hazel,134.226.38.6,298.17829298973083,20
1.6414395862817763,1.4139656329154968,10000,156,1754816745,checkpoint_000020,True,False,21,0ac17_00008,2025-08-10_10-05-45,1.40299654006958,299.5812895298004,2065560,hazel,134.226.38.6,299.5812895298004,21
