loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754669113,checkpoint_000000,True,False,1,752c4_00023,2025-08-08_17-05-13,15.25959038734436,15.25959038734436,1377588,hazel,134.226.38.6,15.25959038734436,1
2.493686765432358,2.464959157705307,1000,294,1754669128,checkpoint_000001,True,False,2,752c4_00023,2025-08-08_17-05-28,14.553178310394287,29.812768697738647,1377588,hazel,134.226.38.6,29.812768697738647,2
2.4332365870475767,2.3963884496688843,1500,294,1754669142,checkpoint_000002,True,False,3,752c4_00023,2025-08-08_17-05-42,14.544001340866089,44.356770038604736,1377588,hazel,134.226.38.6,44.356770038604736,3
2.2857061755657195,2.2256620895862578,2000,294,1754669157,checkpoint_000003,True,False,4,752c4_00023,2025-08-08_17-05-57,14.571272373199463,58.9280424118042,1377588,hazel,134.226.38.6,58.9280424118042,4
2.197196877002716,2.114440529346466,2500,294,1754669171,checkpoint_000004,True,False,5,752c4_00023,2025-08-08_17-06-11,13.89922547340393,72.82726788520813,1377588,hazel,134.226.38.6,72.82726788520813,5
2.1323294007778166,2.026602559685707,3000,294,1754669186,checkpoint_000005,True,False,6,752c4_00023,2025-08-08_17-06-26,14.908660650253296,87.73592853546143,1377588,hazel,134.226.38.6,87.73592853546143,6
1.5702841234207154,1.3065791881084443,3500,270,1754669251,checkpoint_000005,True,False,7,752c4_00023,2025-08-08_17-07-31,62.46364998817444,430.9938886165619,1377786,hazel,134.226.38.6,62.46364998817444,1
1.5865863430500031,1.3108353859186173,4000,270,1754669313,checkpoint_000006,True,False,8,752c4_00023,2025-08-08_17-08-33,61.61874866485596,492.61263728141785,1377786,hazel,134.226.38.6,124.0823986530304,2
1.595132777094841,1.3153542989492417,4500,270,1754669375,checkpoint_000007,True,False,9,752c4_00023,2025-08-08_17-09-35,61.70929193496704,554.3219292163849,1377786,hazel,134.226.38.6,185.79169058799744,3
1.600094433426857,1.314439296722412,5000,270,1754669436,checkpoint_000008,True,False,10,752c4_00023,2025-08-08_17-10-36,61.76005744934082,616.0819866657257,1377786,hazel,134.226.38.6,247.55174803733826,4
1.5742208302021026,1.2892892152070998,5500,270,1754669498,checkpoint_000009,True,False,11,752c4_00023,2025-08-08_17-11-38,61.70802688598633,677.790013551712,1377786,hazel,134.226.38.6,309.2597749233246,5
1.5951361483335496,1.3053061431646347,6000,270,1754669560,checkpoint_000010,True,False,12,752c4_00023,2025-08-08_17-12-40,61.700746297836304,739.4907598495483,1377786,hazel,134.226.38.6,370.9605212211609,6
1.5100268822908403,1.0933646774291992,9500,336,1754669600,checkpoint_000010,True,False,19,752c4_00023,2025-08-08_17-13-20,37.50010085105896,696.8854069709778,1378200,hazel,134.226.38.6,37.50010085105896,1
1.5108741891384125,1.089235017299652,9999,336,1754669636,checkpoint_000011,True,False,20,752c4_00023,2025-08-08_17-13-56,36.17140436172485,733.0568113327026,1378200,hazel,134.226.38.6,73.67150521278381,2
1.5146275371313096,1.0887025862932205,10000,336,1754669643,checkpoint_000012,True,False,21,752c4_00023,2025-08-08_17-14-03,6.230616569519043,739.2874279022217,1378200,hazel,134.226.38.6,79.90212178230286,3
