loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753786308,checkpoint_000000,True,False,1,a5a12_00038,2025-07-29_11-51-48,32.09739398956299,32.09739398956299,4138754,hazel,134.226.38.6,32.09739398956299,1
1.9514227509498596,1.815535742044449,1000,222,1753786340,checkpoint_000001,True,False,2,a5a12_00038,2025-07-29_11-52-20,31.474435329437256,63.571829319000244,4138754,hazel,134.226.38.6,63.571829319000244,2
1.7132520276308059,1.5336557310819625,1500,222,1753786371,checkpoint_000002,True,False,3,a5a12_00038,2025-07-29_11-52-51,31.09126114845276,94.663090467453,4138754,hazel,134.226.38.6,94.663090467453,3
1.622554042339325,1.4195078867673874,2000,222,1753786402,checkpoint_000003,True,False,4,a5a12_00038,2025-07-29_11-53-22,31.605144500732422,126.26823496818542,4138754,hazel,134.226.38.6,126.26823496818542,4
1.564087716937065,1.3446712750196457,2500,222,1753786433,checkpoint_000004,True,False,5,a5a12_00038,2025-07-29_11-53-54,31.201078414916992,157.46931338310242,4138754,hazel,134.226.38.6,157.46931338310242,5
1.5365733593702315,1.2879852610826492,3000,222,1753786465,checkpoint_000005,True,False,6,a5a12_00038,2025-07-29_11-54-25,31.45540189743042,188.92471528053284,4138754,hazel,134.226.38.6,188.92471528053284,6
1.5168691557645797,1.2599991500377654,3500,222,1753786496,checkpoint_000006,True,False,7,a5a12_00038,2025-07-29_11-54-56,31.121376752853394,220.04609203338623,4138754,hazel,134.226.38.6,220.04609203338623,7
1.5110593247413635,1.2232053965330123,4000,222,1753786526,checkpoint_000007,True,False,8,a5a12_00038,2025-07-29_11-55-26,30.342729091644287,250.38882112503052,4138754,hazel,134.226.38.6,250.38882112503052,8
1.5042438811063767,1.1959754902124404,4500,222,1753786555,checkpoint_000008,True,False,9,a5a12_00038,2025-07-29_11-55-55,28.25821590423584,278.64703702926636,4138754,hazel,134.226.38.6,278.64703702926636,9
1.4878465896844864,1.166178805232048,5000,222,1753786585,checkpoint_000009,True,False,10,a5a12_00038,2025-07-29_11-56-25,30.025029182434082,308.67206621170044,4138754,hazel,134.226.38.6,308.67206621170044,10
1.4841238206624985,1.1450805926322938,5500,222,1753786615,checkpoint_000010,True,False,11,a5a12_00038,2025-07-29_11-56-55,29.820568799972534,338.492635011673,4138754,hazel,134.226.38.6,338.492635011673,11
1.4967072784900666,1.1194485199451447,6000,222,1753786640,checkpoint_000011,True,False,12,a5a12_00038,2025-07-29_11-57-20,25.20098376274109,363.69361877441406,4138754,hazel,134.226.38.6,363.69361877441406,12
1.4828268212080002,1.1017559069395064,6500,222,1753786670,checkpoint_000012,True,False,13,a5a12_00038,2025-07-29_11-57-50,30.01224660873413,393.7058653831482,4138754,hazel,134.226.38.6,393.7058653831482,13
1.4987826609611512,1.08254913687706,7000,222,1753786701,checkpoint_000013,True,False,14,a5a12_00038,2025-07-29_11-58-21,31.429949283599854,425.13581466674805,4138754,hazel,134.226.38.6,425.13581466674805,14
1.4895397537946702,1.0656909304857254,7500,222,1753786734,checkpoint_000014,True,False,15,a5a12_00038,2025-07-29_11-58-54,32.73460912704468,457.8704237937927,4138754,hazel,134.226.38.6,457.8704237937927,15
1.4921522068977355,1.0497102481126785,8000,222,1753786765,checkpoint_000015,True,False,16,a5a12_00038,2025-07-29_11-59-25,31.374555349349976,489.2449791431427,4138754,hazel,134.226.38.6,489.2449791431427,16
1.5013363867998124,1.0314295288920403,8500,222,1753786797,checkpoint_000016,True,False,17,a5a12_00038,2025-07-29_11-59-57,31.525216817855835,520.7701959609985,4138754,hazel,134.226.38.6,520.7701959609985,17
1.5139086902141572,1.0221981623768805,9000,222,1753786828,checkpoint_000017,True,False,18,a5a12_00038,2025-07-29_12-00-28,30.87242293357849,551.642618894577,4138754,hazel,134.226.38.6,551.642618894577,18
1.5220799523591995,1.0032483071088791,9500,222,1753786859,checkpoint_000018,True,False,19,a5a12_00038,2025-07-29_12-00-59,30.95077610015869,582.5933949947357,4138754,hazel,134.226.38.6,582.5933949947357,19
1.5171241074800492,0.9877115097641945,9999,222,1753786890,checkpoint_000019,True,True,20,a5a12_00038,2025-07-29_12-01-30,31.188082456588745,613.7814774513245,4138754,hazel,134.226.38.6,613.7814774513245,20
