loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754820116,checkpoint_000000,True,False,1,0ac17_00041,2025-08-10_11-01-56,7.1870667934417725,7.1870667934417725,2078155,hazel,134.226.38.6,7.1870667934417725,1
3.651764768362045,3.635662925243378,1000,106,1754820122,checkpoint_000001,True,False,2,0ac17_00041,2025-08-10_11-02-02,6.341397047042847,13.52846384048462,2078155,hazel,134.226.38.6,13.52846384048462,2
3.5438520658016204,3.5257644414901734,1500,106,1754820129,checkpoint_000002,True,False,3,0ac17_00041,2025-08-10_11-02-09,6.327714443206787,19.856178283691406,2078155,hazel,134.226.38.6,19.856178283691406,3
3.446413062810898,3.4233764958381654,2000,106,1754820135,checkpoint_000003,True,False,4,0ac17_00041,2025-08-10_11-02-15,6.3308234214782715,26.187001705169678,2078155,hazel,134.226.38.6,26.187001705169678,4
3.3547425508499145,3.3316123247146607,2500,106,1754820141,checkpoint_000004,True,False,5,0ac17_00041,2025-08-10_11-02-21,6.340437650680542,32.52743935585022,2078155,hazel,134.226.38.6,32.52743935585022,5
3.2725204610824585,3.249409726858139,3000,106,1754820148,checkpoint_000005,True,False,6,0ac17_00041,2025-08-10_11-02-28,6.371074438095093,38.89851379394531,2078155,hazel,134.226.38.6,38.89851379394531,6
3.1979663968086243,3.172366671562195,3500,106,1754820154,checkpoint_000006,True,False,7,0ac17_00041,2025-08-10_11-02-34,6.374396562576294,45.272910356521606,2078155,hazel,134.226.38.6,45.272910356521606,7
3.1335295283794404,3.106502866744995,4000,106,1754820161,checkpoint_000007,True,False,8,0ac17_00041,2025-08-10_11-02-41,6.335335969924927,51.60824632644653,2078155,hazel,134.226.38.6,51.60824632644653,8
2.433458148241043,2.423694772720337,6500,227,1754820188,checkpoint_000007,True,False,13,0ac17_00041,2025-08-10_11-03-08,23.584407329559326,299.1147472858429,2078350,hazel,134.226.38.6,23.584407329559326,1
2.4260883021354673,2.4136839544773103,7000,227,1754820211,checkpoint_000008,True,False,14,0ac17_00041,2025-08-10_11-03-31,23.21674108505249,322.3314883708954,2078350,hazel,134.226.38.6,46.801148414611816,2
2.417497935295105,2.406384780406952,7500,227,1754820234,checkpoint_000009,True,False,15,0ac17_00041,2025-08-10_11-03-54,22.951033115386963,345.28252148628235,2078350,hazel,134.226.38.6,69.75218152999878,3
2.4087912952899933,2.395779606103897,8000,227,1754820257,checkpoint_000010,True,False,16,0ac17_00041,2025-08-10_11-04-17,23.024317264556885,368.30683875083923,2078350,hazel,134.226.38.6,92.77649879455566,4
2.399842463731766,2.3859554648399355,8500,227,1754820280,checkpoint_000011,True,False,17,0ac17_00041,2025-08-10_11-04-40,22.811806201934814,391.11864495277405,2078350,hazel,134.226.38.6,115.58830499649048,5
2.3889128267765045,2.371460018157959,9000,227,1754820303,checkpoint_000012,True,False,18,0ac17_00041,2025-08-10_11-05-03,22.930304765701294,414.04894971847534,2078350,hazel,134.226.38.6,138.51860976219177,6
2.3776484060287477,2.3597552120685577,9500,227,1754820326,checkpoint_000013,True,False,19,0ac17_00041,2025-08-10_11-05-26,23.360325574874878,437.4092752933502,2078350,hazel,134.226.38.6,161.87893533706665,7
2.3644301044940947,2.3446024513244628,9999,227,1754820348,checkpoint_000014,True,False,20,0ac17_00041,2025-08-10_11-05-48,22.235476970672607,459.6447522640228,2078350,hazel,134.226.38.6,184.11441230773926,8
2.289022935628891,2.215865252017975,8500,150,1754820366,checkpoint_000014,True,False,17,0ac17_00041,2025-08-10_11-06-06,15.068942070007324,241.54547357559204,2078931,hazel,134.226.38.6,15.068942070007324,1
2.2544038665294646,2.176535515785217,9000,150,1754820380,checkpoint_000015,True,False,18,0ac17_00041,2025-08-10_11-06-21,14.412343263626099,255.95781683921814,2078931,hazel,134.226.38.6,29.481285333633423,2
2.218489017486572,2.1330394780635835,9500,150,1754820395,checkpoint_000016,True,False,19,0ac17_00041,2025-08-10_11-06-35,14.165825128555298,270.12364196777344,2078931,hazel,134.226.38.6,43.64711046218872,3
2.198715925216675,2.10393562912941,9999,150,1754820409,checkpoint_000017,True,False,20,0ac17_00041,2025-08-10_11-06-49,14.149344205856323,284.27298617362976,2078931,hazel,134.226.38.6,57.796454668045044,4
2.1952075684070587,2.1017812418937685,10000,150,1754820410,checkpoint_000018,True,False,21,0ac17_00041,2025-08-10_11-06-50,1.367616891860962,285.6406030654907,2078931,hazel,134.226.38.6,59.164071559906006,5
