loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2472356224060057,2.1857611179351806,500,384,1753889362,checkpoint_000000,True,False,1,21587_00096,2025-07-30_16-29-22,36.353233098983765,36.353233098983765,613409,hazel,134.226.38.6,36.353233098983765,1
1.9802124172449111,1.8335616594552995,1000,384,1753889398,checkpoint_000001,True,False,2,21587_00096,2025-07-30_16-29-58,36.14702248573303,72.5002555847168,613409,hazel,134.226.38.6,72.5002555847168,2
1.86075628221035,1.6754636418819429,1500,384,1753889430,checkpoint_000002,True,False,3,21587_00096,2025-07-30_16-30-30,31.773754835128784,104.27401041984558,613409,hazel,134.226.38.6,104.27401041984558,3
1.789153711795807,1.5880530387163163,2000,384,1753889464,checkpoint_000003,True,False,4,21587_00096,2025-07-30_16-31-04,34.839452028274536,139.11346244812012,613409,hazel,134.226.38.6,139.11346244812012,4
1.765474361181259,1.5452860760688782,2500,384,1753889497,checkpoint_000004,True,False,5,21587_00096,2025-07-30_16-31-37,32.846372842788696,171.9598352909088,613409,hazel,134.226.38.6,171.9598352909088,5
1.725388578772545,1.506618047952652,3000,384,1753889532,checkpoint_000005,True,False,6,21587_00096,2025-07-30_16-32-12,34.76395654678345,206.72379183769226,613409,hazel,134.226.38.6,206.72379183769226,6
1.6907390624284744,1.4604083693027496,3500,384,1753889567,checkpoint_000006,True,False,7,21587_00096,2025-07-30_16-32-47,34.782297134399414,241.50608897209167,613409,hazel,134.226.38.6,241.50608897209167,7
1.6971758317947387,1.4530291789770127,4000,384,1753889597,checkpoint_000007,True,False,8,21587_00096,2025-07-30_16-33-17,30.63986897468567,272.14595794677734,613409,hazel,134.226.38.6,272.14595794677734,8
1.6759816205501556,1.4338626009225846,4500,384,1753889625,checkpoint_000008,True,False,9,21587_00096,2025-07-30_16-33-45,27.5911648273468,299.73712277412415,613409,hazel,134.226.38.6,299.73712277412415,9
1.6367264914512634,1.3962792712450027,5000,384,1753889658,checkpoint_000009,True,False,10,21587_00096,2025-07-30_16-34-18,32.47792053222656,332.2150433063507,613409,hazel,134.226.38.6,332.2150433063507,10
1.6302807801961898,1.3785387963056563,5500,384,1753889693,checkpoint_000010,True,False,11,21587_00096,2025-07-30_16-34-53,35.01435875892639,367.2294020652771,613409,hazel,134.226.38.6,367.2294020652771,11
1.6261675989627837,1.3702482587099076,6000,384,1753889729,checkpoint_000011,True,True,12,21587_00096,2025-07-30_16-35-29,36.402873277664185,403.6322753429413,613409,hazel,134.226.38.6,403.6322753429413,12
