loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0010472524166105,3.0063695561885835,500,276,1754695113,checkpoint_000000,True,False,1,84f2f_00039,2025-08-09_00-18-33,15.480110168457031,15.480110168457031,1480355,hazel,134.226.38.6,15.480110168457031,1
2.876136600971222,2.8728811287879945,1000,276,1754695127,checkpoint_000001,True,False,2,84f2f_00039,2025-08-09_00-18-47,14.63211703300476,30.112227201461792,1480355,hazel,134.226.38.6,30.112227201461792,2
2.8591246116161346,2.860089176893234,1500,276,1754695142,checkpoint_000002,True,False,3,84f2f_00039,2025-08-09_00-19-02,14.31356692314148,44.42579412460327,1480355,hazel,134.226.38.6,44.42579412460327,3
2.9261556494235994,2.9153808653354645,2000,276,1754695156,checkpoint_000003,True,False,4,84f2f_00039,2025-08-09_00-19-16,14.350535154342651,58.77632927894592,1480355,hazel,134.226.38.6,58.77632927894592,4
2.753376669883728,2.744091457128525,2500,276,1754695170,checkpoint_000004,True,False,5,84f2f_00039,2025-08-09_00-19-30,14.258869171142578,73.0351984500885,1480355,hazel,134.226.38.6,73.0351984500885,5
2.528216601610184,2.528820923566818,3000,276,1754695185,checkpoint_000005,True,False,6,84f2f_00039,2025-08-09_00-19-45,14.377590417861938,87.41278886795044,1480355,hazel,134.226.38.6,87.41278886795044,6
2.4843191504478455,2.4714579081535337,3500,276,1754695199,checkpoint_000006,True,False,7,84f2f_00039,2025-08-09_00-19-59,14.176252365112305,101.58904123306274,1480355,hazel,134.226.38.6,101.58904123306274,7
2.4880307471752166,2.452306909561157,4000,276,1754695213,checkpoint_000007,True,False,8,84f2f_00039,2025-08-09_00-20-13,14.280331373214722,115.86937260627747,1480355,hazel,134.226.38.6,115.86937260627747,8
1.5444547653198242,1.3120532554388047,2500,222,1754695249,checkpoint_000008,True,False,5,84f2f_00039,2025-08-09_00-20-49,32.302542209625244,160.79731702804565,1480744,hazel,134.226.38.6,32.302542209625244,1
1.5139499753713608,1.2563798415660858,3000,222,1754695280,checkpoint_000009,True,False,6,84f2f_00039,2025-08-09_00-21-20,31.55247664451599,192.34979367256165,1480744,hazel,134.226.38.6,63.855018854141235,2
1.5075513648986816,1.2146270793676377,3500,222,1754695311,checkpoint_000010,True,False,7,84f2f_00039,2025-08-09_00-21-51,31.191938638687134,223.54173231124878,1480744,hazel,134.226.38.6,95.04695749282837,3
1.4935225051641465,1.1748695069551467,4000,222,1754695343,checkpoint_000011,True,False,8,84f2f_00039,2025-08-09_00-22-23,31.424506664276123,254.9662389755249,1480744,hazel,134.226.38.6,126.47146415710449,4
1.4848407763242721,1.1450112217664719,4500,222,1754695374,checkpoint_000012,True,False,9,84f2f_00039,2025-08-09_00-22-54,31.027705192565918,285.9939441680908,1480744,hazel,134.226.38.6,157.4991693496704,5
1.4872783029079437,1.1182420140504836,5000,222,1754695409,checkpoint_000013,True,False,10,84f2f_00039,2025-08-09_00-23-29,35.08289909362793,321.07684326171875,1480744,hazel,134.226.38.6,192.58206844329834,6
