loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1754007210,checkpoint_000000,True,False,1,7face_00015,2025-08-01_01-13-30,13.528916120529175,13.528916120529175,1534486,hazel,134.226.38.6,13.528916120529175,1
1.780657632946968,1.5941574835777284,1000,364,1754007223,checkpoint_000001,True,False,2,7face_00015,2025-08-01_01-13-43,12.641859292984009,26.170775413513184,1534486,hazel,134.226.38.6,26.170775413513184,2
1.7274680495262147,1.5204686367511748,1500,364,1754007236,checkpoint_000002,True,False,3,7face_00015,2025-08-01_01-13-56,12.704729318618774,38.87550473213196,1534486,hazel,134.226.38.6,38.87550473213196,3
1.6914942842721938,1.4758384132385254,2000,364,1754007249,checkpoint_000003,True,False,4,7face_00015,2025-08-01_01-14-09,12.856921672821045,51.732426404953,1534486,hazel,134.226.38.6,51.732426404953,4
1.6690850681066514,1.4505007433891297,2500,364,1754007262,checkpoint_000004,True,False,5,7face_00015,2025-08-01_01-14-22,12.868086338043213,64.60051274299622,1534486,hazel,134.226.38.6,64.60051274299622,5
1.66002785384655,1.4263538938760758,3000,364,1754007274,checkpoint_000005,True,False,6,7face_00015,2025-08-01_01-14-34,12.913356304168701,77.51386904716492,1534486,hazel,134.226.38.6,77.51386904716492,6
1.655336840748787,1.4277219915390014,3500,364,1754007287,checkpoint_000006,True,False,7,7face_00015,2025-08-01_01-14-47,12.9060218334198,90.41989088058472,1534486,hazel,134.226.38.6,90.41989088058472,7
1.6416518133878708,1.410490329861641,4000,364,1754007300,checkpoint_000007,True,False,8,7face_00015,2025-08-01_01-15-00,12.755135297775269,103.17502617835999,1534486,hazel,134.226.38.6,103.17502617835999,8
1.6366190773248672,1.3958585333824158,4500,364,1754007313,checkpoint_000008,True,False,9,7face_00015,2025-08-01_01-15-13,12.638147830963135,115.81317400932312,1534486,hazel,134.226.38.6,115.81317400932312,9
1.6330197483301163,1.3918895626068115,5000,364,1754007325,checkpoint_000009,True,False,10,7face_00015,2025-08-01_01-15-25,12.644189834594727,128.45736384391785,1534486,hazel,134.226.38.6,128.45736384391785,10
1.6360241401195526,1.3854848110675813,5500,364,1754007338,checkpoint_000010,True,False,11,7face_00015,2025-08-01_01-15-38,12.8013174533844,141.25868129730225,1534486,hazel,134.226.38.6,141.25868129730225,11
1.6245723015069962,1.3721186554431914,6000,364,1754007351,checkpoint_000011,True,False,12,7face_00015,2025-08-01_01-15-51,12.783607482910156,154.0422887802124,1534486,hazel,134.226.38.6,154.0422887802124,12
1.6296319729089737,1.3691935724020003,6500,364,1754007364,checkpoint_000012,True,False,13,7face_00015,2025-08-01_01-16-04,12.609603881835938,166.65189266204834,1534486,hazel,134.226.38.6,166.65189266204834,13
1.6194019562005997,1.3601668852567672,7000,364,1754007376,checkpoint_000013,True,False,14,7face_00015,2025-08-01_01-16-16,12.58933138847351,179.24122405052185,1534486,hazel,134.226.38.6,179.24122405052185,14
1.6197094243764878,1.3595387136936188,7500,364,1754007389,checkpoint_000014,True,False,15,7face_00015,2025-08-01_01-16-29,12.654806137084961,191.8960301876068,1534486,hazel,134.226.38.6,191.8960301876068,15
1.6238772958517074,1.3562566596269607,8000,364,1754007402,checkpoint_000015,True,False,16,7face_00015,2025-08-01_01-16-42,12.870234251022339,204.76626443862915,1534486,hazel,134.226.38.6,204.76626443862915,16
1.6274991112947463,1.3478735810518265,8500,364,1754007415,checkpoint_000016,True,False,17,7face_00015,2025-08-01_01-16-55,12.91140627861023,217.67767071723938,1534486,hazel,134.226.38.6,217.67767071723938,17
1.618540998697281,1.344291490316391,9000,364,1754007428,checkpoint_000017,True,False,18,7face_00015,2025-08-01_01-17-08,12.843539714813232,230.5212104320526,1534486,hazel,134.226.38.6,230.5212104320526,18
1.621781997680664,1.345354624390602,9500,364,1754007440,checkpoint_000018,True,False,19,7face_00015,2025-08-01_01-17-20,12.647767782211304,243.16897821426392,1534486,hazel,134.226.38.6,243.16897821426392,19
1.6195385628938674,1.3393925631046295,9999,364,1754007453,checkpoint_000019,True,True,20,7face_00015,2025-08-01_01-17-33,12.921895503997803,256.0908737182617,1534486,hazel,134.226.38.6,256.0908737182617,20
