loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1506252694129944,3.118925733566284,500,239,1754844529,checkpoint_000000,True,False,1,d0886_00001,2025-08-10_17-48-49,28.061028242111206,28.061028242111206,2152139,hazel,134.226.38.6,28.061028242111206,1
3.1125770723819732,3.0998458349704743,1000,239,1754844556,checkpoint_000001,True,False,2,d0886_00001,2025-08-10_17-49-16,27.30551767349243,55.36654591560364,2152139,hazel,134.226.38.6,55.36654591560364,2
3.0829633355140684,3.0561268556118013,1500,239,1754844583,checkpoint_000002,True,False,3,d0886_00001,2025-08-10_17-49-43,26.674527168273926,82.04107308387756,2152139,hazel,134.226.38.6,82.04107308387756,3
3.064625461101532,3.0510892808437347,2000,239,1754844609,checkpoint_000003,True,False,4,d0886_00001,2025-08-10_17-50-09,26.738211154937744,108.77928423881531,2152139,hazel,134.226.38.6,108.77928423881531,4
3.0855105721950533,3.0744439351558683,2500,239,1754844636,checkpoint_000004,True,False,5,d0886_00001,2025-08-10_17-50-36,26.727100372314453,135.50638461112976,2152139,hazel,134.226.38.6,135.50638461112976,5
3.0613043677806853,3.04077934384346,3000,239,1754844663,checkpoint_000005,True,False,6,d0886_00001,2025-08-10_17-51-03,26.943450689315796,162.44983530044556,2152139,hazel,134.226.38.6,162.44983530044556,6
3.0312758326530456,3.0159500646591186,3500,239,1754844690,checkpoint_000006,True,False,7,d0886_00001,2025-08-10_17-51-30,26.74086046218872,189.19069576263428,2152139,hazel,134.226.38.6,189.19069576263428,7
3.040448330640793,3.031708427667618,4000,239,1754844717,checkpoint_000007,True,False,8,d0886_00001,2025-08-10_17-51-57,26.95964789390564,216.15034365653992,2152139,hazel,134.226.38.6,216.15034365653992,8
2.994590494632721,2.985771152973175,4500,239,1754844744,checkpoint_000008,True,False,9,d0886_00001,2025-08-10_17-52-24,26.875868320465088,243.026211977005,2152139,hazel,134.226.38.6,243.026211977005,9
2.992666258811951,2.9805170488357544,5000,239,1754844771,checkpoint_000009,True,False,10,d0886_00001,2025-08-10_17-52-51,27.012455224990845,270.03866720199585,2152139,hazel,134.226.38.6,270.03866720199585,10
2.995657444000244,2.9827329552173616,5500,239,1754844798,checkpoint_000010,True,False,11,d0886_00001,2025-08-10_17-53-18,27.243343830108643,297.2820110321045,2152139,hazel,134.226.38.6,297.2820110321045,11
3.058669192790985,3.0378476905822756,6000,239,1754844825,checkpoint_000011,True,False,12,d0886_00001,2025-08-10_17-53-45,27.169915914535522,324.45192694664,2152139,hazel,134.226.38.6,324.45192694664,12
3.074065053462982,3.0449132287502287,6500,239,1754844852,checkpoint_000012,True,False,13,d0886_00001,2025-08-10_17-54-12,27.30599093437195,351.75791788101196,2152139,hazel,134.226.38.6,351.75791788101196,13
3.040735192298889,3.0292183995246886,7000,239,1754844879,checkpoint_000013,True,False,14,d0886_00001,2025-08-10_17-54-39,26.90727972984314,378.6651976108551,2152139,hazel,134.226.38.6,378.6651976108551,14
2.9979948735237123,2.9850258195400237,7500,239,1754844906,checkpoint_000014,True,False,15,d0886_00001,2025-08-10_17-55-06,27.12180209159851,405.7869997024536,2152139,hazel,134.226.38.6,405.7869997024536,15
3.0094039630889893,2.998011699914932,8000,239,1754844934,checkpoint_000015,True,False,16,d0886_00001,2025-08-10_17-55-34,27.314788341522217,433.10178804397583,2152139,hazel,134.226.38.6,433.10178804397583,16
3.025630189180374,3.006811513900757,8500,239,1754844961,checkpoint_000016,True,False,17,d0886_00001,2025-08-10_17-56-01,27.340508699417114,460.44229674339294,2152139,hazel,134.226.38.6,460.44229674339294,17
3.038526052236557,3.024022181034088,9000,239,1754844988,checkpoint_000017,True,False,18,d0886_00001,2025-08-10_17-56-28,27.387831211090088,487.83012795448303,2152139,hazel,134.226.38.6,487.83012795448303,18
3.0178877103328703,2.999673902988434,9500,239,1754845015,checkpoint_000018,True,False,19,d0886_00001,2025-08-10_17-56-56,27.072577476501465,514.9027054309845,2152139,hazel,134.226.38.6,514.9027054309845,19
3.0316321730613707,3.011677827835083,9999,239,1754845041,checkpoint_000019,True,True,20,d0886_00001,2025-08-10_17-57-21,25.904978275299072,540.8076837062836,2152139,hazel,134.226.38.6,540.8076837062836,20
