loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.332454968690872,2.276111980676651,500,294,1753964954,checkpoint_000000,True,False,1,8fdbb_00047,2025-07-31_13-29-14,50.34101223945618,50.34101223945618,1217133,hazel,134.226.38.6,50.34101223945618,1
2.0352523666620255,1.8674162942171098,1000,294,1753965003,checkpoint_000001,True,False,2,8fdbb_00047,2025-07-31_13-30-03,49.58348345756531,99.92449569702148,1217133,hazel,134.226.38.6,99.92449569702148,2
1.9237456452846526,1.7335780143737793,1500,294,1753965053,checkpoint_000002,True,False,3,8fdbb_00047,2025-07-31_13-30-53,49.56773662567139,149.49223232269287,1217133,hazel,134.226.38.6,149.49223232269287,3
1.8532226133346557,1.6482163912057877,2000,294,1753965102,checkpoint_000003,True,False,4,8fdbb_00047,2025-07-31_13-31-42,49.595093727111816,199.0873260498047,1217133,hazel,134.226.38.6,199.0873260498047,4
1.8088798558712005,1.586263057589531,2500,294,1753965152,checkpoint_000004,True,False,5,8fdbb_00047,2025-07-31_13-32-32,49.61779761314392,248.7051236629486,1217133,hazel,134.226.38.6,248.7051236629486,5
1.7516799187660217,1.5244504743814469,3000,294,1753965202,checkpoint_000005,True,False,6,8fdbb_00047,2025-07-31_13-33-22,49.61922264099121,298.3243463039398,1217133,hazel,134.226.38.6,298.3243463039398,6
1.695111898779869,1.4687180399894715,3500,294,1753965251,checkpoint_000006,True,False,7,8fdbb_00047,2025-07-31_13-34-11,49.599931716918945,347.92427802085876,1217133,hazel,134.226.38.6,347.92427802085876,7
1.6730917191505432,1.436596055626869,4000,294,1753965301,checkpoint_000007,True,False,8,8fdbb_00047,2025-07-31_13-35-01,49.57846736907959,397.50274538993835,1217133,hazel,134.226.38.6,397.50274538993835,8
1.643987296819687,1.4053787237405777,4500,294,1753965350,checkpoint_000008,True,False,9,8fdbb_00047,2025-07-31_13-35-50,49.57463479042053,447.0773801803589,1217133,hazel,134.226.38.6,447.0773801803589,9
1.6248871248960495,1.38681578874588,5000,294,1753965400,checkpoint_000009,True,False,10,8fdbb_00047,2025-07-31_13-36-40,49.55611181259155,496.63349199295044,1217133,hazel,134.226.38.6,496.63349199295044,10
1.6111947751045228,1.3620560431480409,5500,294,1753965450,checkpoint_000010,True,False,11,8fdbb_00047,2025-07-31_13-37-30,49.550426959991455,546.1839189529419,1217133,hazel,134.226.38.6,546.1839189529419,11
1.5903866094350816,1.3352909147739411,6000,294,1753965499,checkpoint_000011,True,False,12,8fdbb_00047,2025-07-31_13-38-19,49.561601877212524,595.7455208301544,1217133,hazel,134.226.38.6,595.7455208301544,12
1.5805971026420593,1.3170144790410996,6500,294,1753965549,checkpoint_000012,True,False,13,8fdbb_00047,2025-07-31_13-39-09,49.55076813697815,645.2962889671326,1217133,hazel,134.226.38.6,645.2962889671326,13
1.5764479833841323,1.314523246884346,7000,294,1753965598,checkpoint_000013,True,False,14,8fdbb_00047,2025-07-31_13-39-58,49.54286170005798,694.8391506671906,1217133,hazel,134.226.38.6,694.8391506671906,14
1.5640848469734192,1.285379739999771,7500,294,1753965648,checkpoint_000014,True,False,15,8fdbb_00047,2025-07-31_13-40-48,49.536815881729126,744.3759665489197,1217133,hazel,134.226.38.6,744.3759665489197,15
1.5477805197238923,1.2758329349756241,8000,294,1753965697,checkpoint_000015,True,False,16,8fdbb_00047,2025-07-31_13-41-37,49.636491537094116,794.0124580860138,1217133,hazel,134.226.38.6,794.0124580860138,16
1.554859036207199,1.2613443392515182,8500,294,1753965747,checkpoint_000016,True,False,17,8fdbb_00047,2025-07-31_13-42-27,49.591280698776245,843.60373878479,1217133,hazel,134.226.38.6,843.60373878479,17
1.5348814684152603,1.2422821074724197,9000,294,1753965797,checkpoint_000017,True,False,18,8fdbb_00047,2025-07-31_13-43-17,49.528470277786255,893.1322090625763,1217133,hazel,134.226.38.6,893.1322090625763,18
1.546644414663315,1.243806380033493,9500,294,1753965846,checkpoint_000018,True,False,19,8fdbb_00047,2025-07-31_13-44-06,49.58370614051819,942.7159152030945,1217133,hazel,134.226.38.6,942.7159152030945,19
1.5455453294515609,1.244092954993248,9999,294,1753965896,checkpoint_000019,True,True,20,8fdbb_00047,2025-07-31_13-44-56,49.516502141952515,992.232417345047,1217133,hazel,134.226.38.6,992.232417345047,20
