loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2209754121303558,2.1643642628192903,500,318,1753994004,checkpoint_000000,True,False,1,da5d7_00063,2025-07-31_21-33-24,19.822275161743164,19.822275161743164,1442086,hazel,134.226.38.6,19.822275161743164,1
2.0214506125450136,1.9027872359752656,1000,318,1753994024,checkpoint_000001,True,False,2,da5d7_00063,2025-07-31_21-33-44,19.298580169677734,39.1208553314209,1442086,hazel,134.226.38.6,39.1208553314209,2
1.9069078433513642,1.7581154197454452,1500,318,1753994043,checkpoint_000002,True,False,3,da5d7_00063,2025-07-31_21-34-03,19.265572786331177,58.386428117752075,1442086,hazel,134.226.38.6,58.386428117752075,3
1.8563271635770797,1.6783340299129486,2000,318,1753994062,checkpoint_000003,True,False,4,da5d7_00063,2025-07-31_21-34-22,19.307528734207153,77.69395685195923,1442086,hazel,134.226.38.6,77.69395685195923,4
1.8191778379678727,1.6251232886314393,2500,318,1753994081,checkpoint_000004,True,False,5,da5d7_00063,2025-07-31_21-34-41,19.299301624298096,96.99325847625732,1442086,hazel,134.226.38.6,96.99325847625732,5
1.7777741277217864,1.583690146803856,3000,318,1753994101,checkpoint_000005,True,False,6,da5d7_00063,2025-07-31_21-35-01,19.127690076828003,116.12094855308533,1442086,hazel,134.226.38.6,116.12094855308533,6
1.7367881786823274,1.5442404925823212,3500,318,1753994120,checkpoint_000006,True,False,7,da5d7_00063,2025-07-31_21-35-20,19.131596326828003,135.25254487991333,1442086,hazel,134.226.38.6,135.25254487991333,7
1.728924233317375,1.526280049085617,4000,318,1753994138,checkpoint_000007,True,False,8,da5d7_00063,2025-07-31_21-35-38,18.668848037719727,153.92139291763306,1442086,hazel,134.226.38.6,153.92139291763306,8
1.706996081471443,1.5030479419231415,4500,318,1753994157,checkpoint_000008,True,False,9,da5d7_00063,2025-07-31_21-35-57,18.895982027053833,172.8173749446869,1442086,hazel,134.226.38.6,172.8173749446869,9
1.6965263587236405,1.488863343000412,5000,318,1753994176,checkpoint_000009,True,False,10,da5d7_00063,2025-07-31_21-36-16,18.910377979278564,191.72775292396545,1442086,hazel,134.226.38.6,191.72775292396545,10
1.6781700325012208,1.4651612669229508,5500,318,1753994195,checkpoint_000010,True,False,11,da5d7_00063,2025-07-31_21-36-35,18.676286697387695,210.40403962135315,1442086,hazel,134.226.38.6,210.40403962135315,11
1.6744503438472749,1.4516547179222108,6000,318,1753994214,checkpoint_000011,True,False,12,da5d7_00063,2025-07-31_21-36-54,18.65734887123108,229.06138849258423,1442086,hazel,134.226.38.6,229.06138849258423,12
1.6581273090839386,1.4454854744672776,6500,318,1753994232,checkpoint_000012,True,False,13,da5d7_00063,2025-07-31_21-37-12,18.52512764930725,247.58651614189148,1442086,hazel,134.226.38.6,247.58651614189148,13
1.66145165681839,1.4387920224666595,7000,318,1753994248,checkpoint_000013,True,False,14,da5d7_00063,2025-07-31_21-37-28,16.386883020401,263.9733991622925,1442086,hazel,134.226.38.6,263.9733991622925,14
1.6432288140058517,1.428186218738556,7500,318,1753994267,checkpoint_000014,True,False,15,da5d7_00063,2025-07-31_21-37-47,18.66499900817871,282.6383981704712,1442086,hazel,134.226.38.6,282.6383981704712,15
1.640615702867508,1.4132605069875717,8000,318,1753994286,checkpoint_000015,True,True,16,da5d7_00063,2025-07-31_21-38-06,19.0477397441864,301.6861379146576,1442086,hazel,134.226.38.6,301.6861379146576,16
