loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.49393519282341,2.4335683012008666,500,252,1753847204,checkpoint_000000,True,False,1,331b1_00082,2025-07-30_04-46-44,16.86665391921997,16.86665391921997,271728,hazel,134.226.38.6,16.86665391921997,1
2.136189662218094,1.971369330883026,1000,252,1753847220,checkpoint_000001,True,False,2,331b1_00082,2025-07-30_04-47-00,16.124745845794678,32.99139976501465,271728,hazel,134.226.38.6,32.99139976501465,2
1.9894451469182968,1.789094398021698,1500,252,1753847236,checkpoint_000002,True,False,3,331b1_00082,2025-07-30_04-47-16,16.27682662010193,49.26822638511658,271728,hazel,134.226.38.6,49.26822638511658,3
1.9452562749385833,1.732188858985901,2000,252,1753847253,checkpoint_000003,True,False,4,331b1_00082,2025-07-30_04-47-33,16.192501068115234,65.46072745323181,271728,hazel,134.226.38.6,65.46072745323181,4
1.8739107221364975,1.6664707201719284,2500,252,1753847269,checkpoint_000004,True,False,5,331b1_00082,2025-07-30_04-47-49,16.176469087600708,81.63719654083252,271728,hazel,134.226.38.6,81.63719654083252,5
1.8638444691896439,1.6416497844457627,3000,252,1753847285,checkpoint_000005,True,False,6,331b1_00082,2025-07-30_04-48-05,16.126643419265747,97.76383996009827,271728,hazel,134.226.38.6,97.76383996009827,6
1.85123252928257,1.6248181504011154,3500,252,1753847301,checkpoint_000006,True,False,7,331b1_00082,2025-07-30_04-48-21,16.150938510894775,113.91477847099304,271728,hazel,134.226.38.6,113.91477847099304,7
1.8479987382888794,1.6142686003446578,4000,252,1753847317,checkpoint_000007,True,False,8,331b1_00082,2025-07-30_04-48-37,16.153062343597412,130.06784081459045,271728,hazel,134.226.38.6,130.06784081459045,8
1.8485030454397202,1.6044626480340958,4500,252,1753847326,checkpoint_000008,True,False,9,331b1_00082,2025-07-30_04-48-46,8.89695930480957,138.96480011940002,271728,hazel,134.226.38.6,138.96480011940002,9
1.844972179532051,1.5953983938694,5000,252,1753847340,checkpoint_000009,True,False,10,331b1_00082,2025-07-30_04-49-00,13.46511459350586,152.42991471290588,271728,hazel,134.226.38.6,152.42991471290588,10
1.8402552592754364,1.600023759007454,5500,252,1753847356,checkpoint_000010,True,False,11,331b1_00082,2025-07-30_04-49-16,16.173316955566406,168.6032316684723,271728,hazel,134.226.38.6,168.6032316684723,11
1.8463254696130753,1.5941762763261795,6000,252,1753847372,checkpoint_000011,True,True,12,331b1_00082,2025-07-30_04-49-32,16.312583923339844,184.91581559181213,271728,hazel,134.226.38.6,184.91581559181213,12
