loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754654322,checkpoint_000000,True,False,1,d2823_00021,2025-08-08_12-58-42,10.646794080734253,10.646794080734253,1300018,hazel,134.226.38.6,10.646794080734253,1
1.902813863158226,1.724180732369423,1000,108,1754654332,checkpoint_000001,True,False,2,d2823_00021,2025-08-08_12-58-52,9.715919733047485,20.36271381378174,1300018,hazel,134.226.38.6,20.36271381378174,2
1.8337450629472734,1.6596118825674058,1500,108,1754654342,checkpoint_000002,True,False,3,d2823_00021,2025-08-08_12-59-02,9.709473848342896,30.072187662124634,1300018,hazel,134.226.38.6,30.072187662124634,3
1.816770172715187,1.6315354931354522,2000,108,1754654351,checkpoint_000003,True,False,4,d2823_00021,2025-08-08_12-59-11,9.725877285003662,39.798064947128296,1300018,hazel,134.226.38.6,39.798064947128296,4
1.8068615448474885,1.6047521084547043,2500,108,1754654361,checkpoint_000004,True,False,5,d2823_00021,2025-08-08_12-59-21,9.820648670196533,49.61871361732483,1300018,hazel,134.226.38.6,49.61871361732483,5
1.776883978843689,1.5954578828811645,3000,108,1754654371,checkpoint_000005,True,False,6,d2823_00021,2025-08-08_12-59-31,9.521205425262451,59.13991904258728,1300018,hazel,134.226.38.6,59.13991904258728,6
1.7719139963388444,1.5799926972389222,3500,108,1754654381,checkpoint_000006,True,False,7,d2823_00021,2025-08-08_12-59-41,9.758478879928589,68.89839792251587,1300018,hazel,134.226.38.6,68.89839792251587,7
1.7721898210048677,1.5772348952293396,4000,108,1754654390,checkpoint_000007,True,False,8,d2823_00021,2025-08-08_12-59-50,9.759928226470947,78.65832614898682,1300018,hazel,134.226.38.6,78.65832614898682,8
1.7673535764217376,1.5686774307489395,4500,108,1754654400,checkpoint_000008,True,False,9,d2823_00021,2025-08-08_13-00-00,9.738359212875366,88.39668536186218,1300018,hazel,134.226.38.6,88.39668536186218,9
1.7664556306600572,1.5661113965511322,5000,108,1754654410,checkpoint_000009,True,False,10,d2823_00021,2025-08-08_13-00-10,9.667555570602417,98.0642409324646,1300018,hazel,134.226.38.6,98.0642409324646,10
1.7681920218467713,1.559484474658966,5500,108,1754654419,checkpoint_000010,True,False,11,d2823_00021,2025-08-08_13-00-19,9.660005331039429,107.72424626350403,1300018,hazel,134.226.38.6,107.72424626350403,11
1.7588431298732758,1.5511187201738357,6000,108,1754654429,checkpoint_000011,True,False,12,d2823_00021,2025-08-08_13-00-29,9.65533971786499,117.37958598136902,1300018,hazel,134.226.38.6,117.37958598136902,12
1.7509226071834565,1.5498398804664613,6500,108,1754654439,checkpoint_000012,True,False,13,d2823_00021,2025-08-08_13-00-39,9.80913519859314,127.18872117996216,1300018,hazel,134.226.38.6,127.18872117996216,13
1.7522719460725784,1.5469122636318207,7000,108,1754654449,checkpoint_000013,True,False,14,d2823_00021,2025-08-08_13-00-49,9.836857318878174,137.02557849884033,1300018,hazel,134.226.38.6,137.02557849884033,14
1.7438949453830719,1.5442994314432144,7500,108,1754654459,checkpoint_000014,True,False,15,d2823_00021,2025-08-08_13-00-59,9.809581518173218,146.83516001701355,1300018,hazel,134.226.38.6,146.83516001701355,15
1.7406338250637055,1.538118261694908,8000,108,1754654468,checkpoint_000015,True,False,16,d2823_00021,2025-08-08_13-01-08,9.865808963775635,156.70096898078918,1300018,hazel,134.226.38.6,156.70096898078918,16
1.7418061619997025,1.5366131299734116,8500,108,1754654478,checkpoint_000016,True,False,17,d2823_00021,2025-08-08_13-01-18,9.806143283843994,166.50711226463318,1300018,hazel,134.226.38.6,166.50711226463318,17
1.7546616178750991,1.5422320353984833,9000,108,1754654488,checkpoint_000017,True,False,18,d2823_00021,2025-08-08_13-01-28,9.701903104782104,176.20901536941528,1300018,hazel,134.226.38.6,176.20901536941528,18
1.7491062319278716,1.5363021659851075,9500,108,1754654498,checkpoint_000018,True,False,19,d2823_00021,2025-08-08_13-01-38,9.788221597671509,185.9972369670868,1300018,hazel,134.226.38.6,185.9972369670868,19
1.7432111293077468,1.5324921572208405,9999,108,1754654508,checkpoint_000019,True,False,20,d2823_00021,2025-08-08_13-01-48,9.781794786453247,195.77903175354004,1300018,hazel,134.226.38.6,195.77903175354004,20
1.7435439670085906,1.5336701303720475,10000,108,1754654509,checkpoint_000020,True,False,21,d2823_00021,2025-08-08_13-01-49,1.190129041671753,196.9691607952118,1300018,hazel,134.226.38.6,196.9691607952118,21
