loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.491753910779953,2.4346571350097657,500,366,1754459500,checkpoint_000000,True,False,1,55694d27,2025-08-06_06-51-40,23.230135440826416,23.230135440826416,133415,hazel,134.226.38.6,23.230135440826416,1
2.2630190658569336,2.1684882259368896,1000,366,1754459522,checkpoint_000001,True,False,2,55694d27,2025-08-06_06-52-02,21.908671855926514,45.13880729675293,133415,hazel,134.226.38.6,45.13880729675293,2
1.9303055113554002,1.7651147723197937,1500,366,1754459737,checkpoint_000002,True,False,3,55694d27,2025-08-06_06-55-37,22.26743984222412,67.40624713897705,135977,hazel,134.226.38.6,22.26743984222412,1
1.8330066323280334,1.649959932565689,2000,366,1754459758,checkpoint_000003,True,False,4,55694d27,2025-08-06_06-55-58,21.183042526245117,88.58928966522217,135977,hazel,134.226.38.6,43.45048236846924,2
1.7827164947986602,1.5614190024137498,2500,366,1754459878,checkpoint_000004,True,False,5,55694d27,2025-08-06_06-57-58,22.316061973571777,110.90535163879395,137040,hazel,134.226.38.6,22.316061973571777,1
1.665384104847908,1.4384418851137162,3000,366,1754459899,checkpoint_000005,True,False,6,55694d27,2025-08-06_06-58-19,21.57276701927185,132.4781186580658,137040,hazel,134.226.38.6,43.88882899284363,2
1.6255796647071838,1.3809783720970155,3500,366,1754459921,checkpoint_000006,True,False,7,55694d27,2025-08-06_06-58-41,21.251165866851807,153.7292845249176,137040,hazel,134.226.38.6,65.13999485969543,3
1.5880716562271118,1.3337975519895553,4000,366,1754459942,checkpoint_000007,True,False,8,55694d27,2025-08-06_06-59-02,21.232563734054565,174.96184825897217,137040,hazel,134.226.38.6,86.37255859375,4
1.5730624687671662,1.2999643522500992,4500,366,1754460022,checkpoint_000008,True,False,9,55694d27,2025-08-06_07-00-22,22.281979084014893,197.24382734298706,137800,hazel,134.226.38.6,22.281979084014893,1
1.5448671776056289,1.26401096701622,5000,366,1754460043,checkpoint_000009,True,False,10,55694d27,2025-08-06_07-00-43,21.101829290390015,218.34565663337708,137800,hazel,134.226.38.6,43.38380837440491,2
1.5439170295000075,1.2310978883504868,5500,366,1754460063,checkpoint_000010,True,False,11,55694d27,2025-08-06_07-01-03,20.00487184524536,238.35052847862244,137800,hazel,134.226.38.6,63.38868021965027,3
1.5336113065481185,1.2157967019081115,6000,366,1754460082,checkpoint_000011,True,False,12,55694d27,2025-08-06_07-01-22,18.90255308151245,257.2530815601349,137800,hazel,134.226.38.6,82.29123330116272,4
1.55834570646286,1.2263758599758148,6500,366,1754460103,checkpoint_000012,True,False,13,55694d27,2025-08-06_07-01-43,21.64453411102295,278.89761567115784,137800,hazel,134.226.38.6,103.93576741218567,5
1.5315727692842485,1.1890492010116578,7000,366,1754460125,checkpoint_000013,True,False,14,55694d27,2025-08-06_07-02-05,21.649101734161377,300.5467174053192,137800,hazel,134.226.38.6,125.58486914634705,6
1.5098024117946625,1.1725143092870711,7500,366,1754460147,checkpoint_000014,True,False,15,55694d27,2025-08-06_07-02-27,21.543023109436035,322.08974051475525,137800,hazel,134.226.38.6,147.12789225578308,7
1.516307008266449,1.1546800488233566,8000,366,1754460166,checkpoint_000015,True,False,16,55694d27,2025-08-06_07-02-46,19.45128846168518,341.54102897644043,137800,hazel,134.226.38.6,166.57918071746826,8
