loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.161195172071457,2.1107425189018247,500,150,1753975994,checkpoint_000000,True,False,1,fea15_00081,2025-07-31_16-33-14,31.511053562164307,31.511053562164307,1276798,hazel,134.226.38.6,31.511053562164307,1
1.9737481558322907,1.8258791446685791,1000,150,1753976026,checkpoint_000001,True,False,2,fea15_00081,2025-07-31_16-33-46,31.907225847244263,63.41827940940857,1276798,hazel,134.226.38.6,63.41827940940857,2
1.899289356470108,1.7354644376039505,1500,150,1753976058,checkpoint_000002,True,False,3,fea15_00081,2025-07-31_16-34-18,31.86638855934143,95.28466796875,1276798,hazel,134.226.38.6,95.28466796875,3
1.8314773565530778,1.649054011106491,2000,150,1753976090,checkpoint_000003,True,False,4,fea15_00081,2025-07-31_16-34-50,32.07869911193848,127.36336708068848,1276798,hazel,134.226.38.6,127.36336708068848,4
1.8045156735181809,1.6137943816184999,2500,150,1753976122,checkpoint_000004,True,False,5,fea15_00081,2025-07-31_16-35-22,32.12886428833008,159.49223136901855,1276798,hazel,134.226.38.6,159.49223136901855,5
1.7749016225337981,1.5783517783880234,3000,150,1753976153,checkpoint_000005,True,False,6,fea15_00081,2025-07-31_16-35-53,31.445608139038086,190.93783950805664,1276798,hazel,134.226.38.6,190.93783950805664,6
1.7369289320707322,1.5395235496759414,3500,150,1753976184,checkpoint_000006,True,False,7,fea15_00081,2025-07-31_16-36-24,30.36794376373291,221.30578327178955,1276798,hazel,134.226.38.6,221.30578327178955,7
1.7146373510360717,1.515367056131363,4000,150,1753976214,checkpoint_000007,True,False,8,fea15_00081,2025-07-31_16-36-54,30.61652946472168,251.92231273651123,1276798,hazel,134.226.38.6,251.92231273651123,8
1.7082546937465668,1.4992844259738922,4500,150,1753976245,checkpoint_000008,True,False,9,fea15_00081,2025-07-31_16-37-25,30.446860790252686,282.3691735267639,1276798,hazel,134.226.38.6,282.3691735267639,9
1.6941869121789932,1.4742459946870803,5000,150,1753976276,checkpoint_000009,True,False,10,fea15_00081,2025-07-31_16-37-56,31.02253222465515,313.39170575141907,1276798,hazel,134.226.38.6,313.39170575141907,10
1.6676596182584762,1.4681528568267823,5500,150,1753976307,checkpoint_000010,True,False,11,fea15_00081,2025-07-31_16-38-28,31.795563459396362,345.18726921081543,1276798,hazel,134.226.38.6,345.18726921081543,11
1.6654341500997543,1.4497038751840592,6000,150,1753976337,checkpoint_000011,True,True,12,fea15_00081,2025-07-31_16-38-57,29.68676233291626,374.8740315437317,1276798,hazel,134.226.38.6,374.8740315437317,12
