loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754759423,checkpoint_000000,True,False,1,7c62e_00011,2025-08-09_18-10-23,32.13420343399048,32.13420343399048,1780401,hazel,134.226.38.6,32.13420343399048,1
1.9898522424697875,1.8192084068059922,1000,280,1754759455,checkpoint_000001,True,False,2,7c62e_00011,2025-08-09_18-10-55,31.53709864616394,63.67130208015442,1780401,hazel,134.226.38.6,63.67130208015442,2
1.9314005172252655,1.7026206743717194,1500,280,1754759487,checkpoint_000002,True,False,3,7c62e_00011,2025-08-09_18-11-27,31.629146099090576,95.300448179245,1780401,hazel,134.226.38.6,95.300448179245,3
1.8696359890699386,1.637851186990738,2000,280,1754759518,checkpoint_000003,True,False,4,7c62e_00011,2025-08-09_18-11-58,31.51393413543701,126.814382314682,1780401,hazel,134.226.38.6,126.814382314682,4
1.856874081492424,1.6266605526208877,2500,280,1754759548,checkpoint_000004,True,False,5,7c62e_00011,2025-08-09_18-12-28,30.316277742385864,157.13066005706787,1780401,hazel,134.226.38.6,157.13066005706787,5
1.809243558049202,1.5664553022384644,3000,280,1754759579,checkpoint_000005,True,False,6,7c62e_00011,2025-08-09_18-12-59,30.647133588790894,187.77779364585876,1780401,hazel,134.226.38.6,187.77779364585876,6
1.8183900958299637,1.5521756452322006,3500,280,1754759611,checkpoint_000006,True,False,7,7c62e_00011,2025-08-09_18-13-31,31.821582794189453,219.59937644004822,1780401,hazel,134.226.38.6,219.59937644004822,7
1.819022585749626,1.5510451239347458,4000,280,1754759642,checkpoint_000007,True,False,8,7c62e_00011,2025-08-09_18-14-02,31.379828214645386,250.9792046546936,1780401,hazel,134.226.38.6,250.9792046546936,8
1.7512684094905853,1.4904609251022338,4500,280,1754759674,checkpoint_000008,True,False,9,7c62e_00011,2025-08-09_18-14-34,31.26678156852722,282.2459862232208,1780401,hazel,134.226.38.6,282.2459862232208,9
1.765789664387703,1.4944804447889328,5000,280,1754759705,checkpoint_000009,True,False,10,7c62e_00011,2025-08-09_18-15-05,31.331692218780518,313.57767844200134,1780401,hazel,134.226.38.6,313.57767844200134,10
1.7188860327005386,1.4449945604801178,5500,280,1754759734,checkpoint_000010,True,False,11,7c62e_00011,2025-08-09_18-15-34,29.0796000957489,342.65727853775024,1780401,hazel,134.226.38.6,342.65727853775024,11
1.7399470806121826,1.4498948013782502,6000,280,1754759761,checkpoint_000011,True,False,12,7c62e_00011,2025-08-09_18-16-01,27.21769070625305,369.8749692440033,1780401,hazel,134.226.38.6,369.8749692440033,12
1.7799405395984649,1.4751667177677155,6500,280,1754759791,checkpoint_000012,True,False,13,7c62e_00011,2025-08-09_18-16-31,29.27694821357727,399.15191745758057,1780401,hazel,134.226.38.6,399.15191745758057,13
1.747127348780632,1.44971293091774,7000,280,1754759819,checkpoint_000013,True,False,14,7c62e_00011,2025-08-09_18-16-59,28.705459594726562,427.85737705230713,1780401,hazel,134.226.38.6,427.85737705230713,14
1.6803238362073898,1.3775021296739578,7500,280,1754759848,checkpoint_000014,True,False,15,7c62e_00011,2025-08-09_18-17-28,29.17022967338562,457.02760672569275,1780401,hazel,134.226.38.6,457.02760672569275,15
1.6943317168951035,1.3778183180093766,8000,280,1754759876,checkpoint_000015,True,False,16,7c62e_00011,2025-08-09_18-17-56,27.90796661376953,484.9355733394623,1780401,hazel,134.226.38.6,484.9355733394623,16
1.6705193078517915,1.3518458443880081,8500,280,1754759904,checkpoint_000016,True,False,17,7c62e_00011,2025-08-09_18-18-25,28.17034363746643,513.1059169769287,1780401,hazel,134.226.38.6,513.1059169769287,17
1.697399488091469,1.3734449744224548,9000,280,1754759933,checkpoint_000017,True,False,18,7c62e_00011,2025-08-09_18-18-53,28.67525005340576,541.7811670303345,1780401,hazel,134.226.38.6,541.7811670303345,18
1.6640987622737884,1.337462110519409,9500,280,1754759962,checkpoint_000018,True,False,19,7c62e_00011,2025-08-09_18-19-22,28.672731399536133,570.4538984298706,1780401,hazel,134.226.38.6,570.4538984298706,19
1.6172816598415374,1.2903391742706298,9999,280,1754759993,checkpoint_000019,True,False,20,7c62e_00011,2025-08-09_18-19-53,31.57730722427368,602.0312056541443,1780401,hazel,134.226.38.6,602.0312056541443,20
1.6554882776737214,1.3154157692193984,10000,280,1754759999,checkpoint_000020,True,False,21,7c62e_00011,2025-08-09_18-19-59,5.3962578773498535,607.4274635314941,1780401,hazel,134.226.38.6,607.4274635314941,21
