loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4171994352340698,2.3946584725379942,500,162,1754587918,checkpoint_000000,True,False,1,05647415,2025-08-07_18-31-58,31.975905418395996,31.975905418395996,1016927,hazel,134.226.38.6,31.975905418395996,1
2.161144107580185,2.0695459616184233,1000,162,1754587953,checkpoint_000001,True,False,2,05647415,2025-08-07_18-32-33,35.3163275718689,67.29223299026489,1016927,hazel,134.226.38.6,67.29223299026489,2
1.9702381336688994,1.8111169636249542,1500,162,1754587987,checkpoint_000002,True,False,3,05647415,2025-08-07_18-33-07,33.3796603679657,100.67189335823059,1016927,hazel,134.226.38.6,100.67189335823059,3
1.8775304675102233,1.6999677860736846,2000,162,1754588019,checkpoint_000003,True,False,4,05647415,2025-08-07_18-33-39,32.21229672431946,132.88419008255005,1016927,hazel,134.226.38.6,132.88419008255005,4
1.8201713758707045,1.627520443201065,2500,162,1754588050,checkpoint_000004,True,False,5,05647415,2025-08-07_18-34-10,31.737075328826904,164.62126541137695,1016927,hazel,134.226.38.6,164.62126541137695,5
1.7841605758666992,1.5945764517784118,3000,162,1754588404,checkpoint_000005,True,False,6,05647415,2025-08-07_18-40-04,34.04731774330139,198.66858315467834,1019426,hazel,134.226.38.6,34.04731774330139,1
1.7557593274116516,1.5511331629753113,3500,162,1754588436,checkpoint_000006,True,False,7,05647415,2025-08-07_18-40-36,32.09918808937073,230.76777124404907,1019426,hazel,134.226.38.6,66.14650583267212,2
1.738195533156395,1.5284161746501923,4000,162,1754588468,checkpoint_000007,True,False,8,05647415,2025-08-07_18-41-08,31.89152216911316,262.65929341316223,1019426,hazel,134.226.38.6,98.03802800178528,3
1.711627254486084,1.501527528166771,4500,162,1754588499,checkpoint_000008,True,False,9,05647415,2025-08-07_18-41-39,31.10667085647583,293.76596426963806,1019426,hazel,134.226.38.6,129.1446988582611,4
1.700268912911415,1.476344602704048,5000,162,1754588529,checkpoint_000009,True,False,10,05647415,2025-08-07_18-42-09,29.976593017578125,323.7425572872162,1019426,hazel,134.226.38.6,159.12129187583923,5
1.6891744488477707,1.460425301194191,5500,162,1754588559,checkpoint_000010,True,False,11,05647415,2025-08-07_18-42-39,29.580584049224854,353.32314133644104,1019426,hazel,134.226.38.6,188.7018759250641,6
1.671552477478981,1.4435669684410095,6000,162,1754588592,checkpoint_000011,True,False,12,05647415,2025-08-07_18-43-12,33.33118748664856,386.6543288230896,1019426,hazel,134.226.38.6,222.03306341171265,7
1.6629655683040618,1.4299197036027909,6500,162,1754588626,checkpoint_000012,True,False,13,05647415,2025-08-07_18-43-46,33.680315017700195,420.3346438407898,1019426,hazel,134.226.38.6,255.71337842941284,8
1.649436210989952,1.4146931982040405,7000,162,1754588658,checkpoint_000013,True,False,14,05647415,2025-08-07_18-44-18,31.95925283432007,452.29389667510986,1019426,hazel,134.226.38.6,287.6726312637329,9
1.6469278317689895,1.4040816020965576,7500,162,1754588688,checkpoint_000014,True,False,15,05647415,2025-08-07_18-44-48,30.21793818473816,482.511834859848,1019426,hazel,134.226.38.6,317.89056944847107,10
1.632540397644043,1.39173907995224,8000,162,1754588718,checkpoint_000015,True,False,16,05647415,2025-08-07_18-45-18,30.201751232147217,512.7135860919952,1019426,hazel,134.226.38.6,348.0923206806183,11
1.6277766233682633,1.3810228556394577,8500,162,1754588748,checkpoint_000016,True,False,17,05647415,2025-08-07_18-45-48,30.18633198738098,542.8999180793762,1019426,hazel,134.226.38.6,378.27865266799927,12
1.6185907536745072,1.3719104743003845,9000,162,1754588784,checkpoint_000017,True,False,18,05647415,2025-08-07_18-46-24,35.27975630760193,578.1796743869781,1019426,hazel,134.226.38.6,413.5584089756012,13
1.6165439105033874,1.361331092119217,9500,162,1754588815,checkpoint_000018,True,False,19,05647415,2025-08-07_18-46-55,31.122257947921753,609.3019323348999,1019426,hazel,134.226.38.6,444.68066692352295,14
1.6014405953884125,1.350503677725792,9999,162,1754588845,checkpoint_000019,True,False,20,05647415,2025-08-07_18-47-25,29.80862593650818,639.1105582714081,1019426,hazel,134.226.38.6,474.4892928600311,15
