loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.515024718046188,2.5048569345474245,500,70,1754328846,checkpoint_000000,True,False,1,d89c1354,2025-08-04_18-34-06,9.188391208648682,9.188391208648682,3139896,hazel,134.226.38.6,9.188391208648682,1
2.496924409866333,2.4792911064624787,1000,70,1754328854,checkpoint_000001,True,False,2,d89c1354,2025-08-04_18-34-14,8.31285309791565,17.50124430656433,3139896,hazel,134.226.38.6,17.50124430656433,2
2.482332237958908,2.4550613057613373,1500,70,1754328862,checkpoint_000002,True,False,3,d89c1354,2025-08-04_18-34-22,7.933703660964966,25.434947967529297,3139896,hazel,134.226.38.6,25.434947967529297,3
2.469292047023773,2.439744219779968,2000,70,1754328871,checkpoint_000003,True,False,4,d89c1354,2025-08-04_18-34-31,8.176766395568848,33.611714363098145,3139896,hazel,134.226.38.6,33.611714363098145,4
2.4372168576717375,2.394641932249069,2500,70,1754328879,checkpoint_000004,True,False,5,d89c1354,2025-08-04_18-34-39,8.250427961349487,41.86214232444763,3139896,hazel,134.226.38.6,41.86214232444763,5
2.3270566236972807,2.275126004219055,3000,70,1754328887,checkpoint_000005,True,False,6,d89c1354,2025-08-04_18-34-47,8.270121812820435,50.132264137268066,3139896,hazel,134.226.38.6,50.132264137268066,6
2.223371639251709,2.157416503429413,3500,70,1754328895,checkpoint_000006,True,False,7,d89c1354,2025-08-04_18-34-55,8.304970264434814,58.43723440170288,3139896,hazel,134.226.38.6,58.43723440170288,7
2.162901393175125,2.0733560544252394,4000,70,1754328904,checkpoint_000007,True,False,8,d89c1354,2025-08-04_18-35-04,8.136655807495117,66.573890209198,3139896,hazel,134.226.38.6,66.573890209198,8
2.147921720743179,2.034974607825279,4500,70,1754328912,checkpoint_000008,True,False,9,d89c1354,2025-08-04_18-35-12,8.135638952255249,74.70952916145325,3139896,hazel,134.226.38.6,74.70952916145325,9
2.130910785198212,2.0156222742795946,5000,70,1754328920,checkpoint_000009,True,False,10,d89c1354,2025-08-04_18-35-20,8.14732813835144,82.85685729980469,3139896,hazel,134.226.38.6,82.85685729980469,10
2.090985797047615,1.9907745188474655,5500,70,1754328928,checkpoint_000010,True,False,11,d89c1354,2025-08-04_18-35-28,8.120792627334595,90.97764992713928,3139896,hazel,134.226.38.6,90.97764992713928,11
2.0724701714515685,1.953818170428276,6000,70,1754328936,checkpoint_000011,True,False,12,d89c1354,2025-08-04_18-35-36,8.178661823272705,99.15631175041199,3139896,hazel,134.226.38.6,99.15631175041199,12
2.0642591601610185,1.9441315460205078,6500,70,1754328944,checkpoint_000012,True,False,13,d89c1354,2025-08-04_18-35-44,8.11283278465271,107.2691445350647,3139896,hazel,134.226.38.6,107.2691445350647,13
2.046672516465187,1.9214553028345107,7000,70,1754328952,checkpoint_000013,True,False,14,d89c1354,2025-08-04_18-35-52,7.9385364055633545,115.20768094062805,3139896,hazel,134.226.38.6,115.20768094062805,14
2.0545120203495024,1.9133445870876313,7500,70,1754328960,checkpoint_000014,True,False,15,d89c1354,2025-08-04_18-36-00,8.168773412704468,123.37645435333252,3139896,hazel,134.226.38.6,123.37645435333252,15
2.0547962546348573,1.9060210710763932,8000,70,1754328969,checkpoint_000015,True,True,16,d89c1354,2025-08-04_18-36-09,8.134058952331543,131.51051330566406,3139896,hazel,134.226.38.6,131.51051330566406,16
