loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3907529139518737,2.341174041032791,500,85,1754975188,checkpoint_000000,True,False,1,f1e0a_00026,2025-08-12_06-06-28,13.342864513397217,13.342864513397217,2834390,hazel,134.226.38.6,13.342864513397217,1
2.26772483587265,2.188846867084503,1000,85,1754975200,checkpoint_000001,True,False,2,f1e0a_00026,2025-08-12_06-06-40,12.633646488189697,25.976511001586914,2834390,hazel,134.226.38.6,25.976511001586914,2
2.220603893995285,2.1209054660797118,1500,85,1754975213,checkpoint_000002,True,False,3,f1e0a_00026,2025-08-12_06-06-53,12.781743288040161,38.758254289627075,2834390,hazel,134.226.38.6,38.758254289627075,3
2.1851184332370757,2.0905341374874116,2000,85,1754975226,checkpoint_000003,True,False,4,f1e0a_00026,2025-08-12_06-07-06,12.51469373703003,51.272948026657104,2834390,hazel,134.226.38.6,51.272948026657104,4
2.175159091949463,2.0707661533355712,2500,85,1754975238,checkpoint_000004,True,False,5,f1e0a_00026,2025-08-12_06-07-18,12.515257596969604,63.78820562362671,2834390,hazel,134.226.38.6,63.78820562362671,5
2.149335104227066,2.0551929008960723,3000,85,1754975251,checkpoint_000005,True,False,6,f1e0a_00026,2025-08-12_06-07-31,12.840134620666504,76.62834024429321,2834390,hazel,134.226.38.6,76.62834024429321,6
2.1471384251117707,2.0356999790668486,3500,85,1754975264,checkpoint_000006,True,False,7,f1e0a_00026,2025-08-12_06-07-44,12.768884897232056,89.39722514152527,2834390,hazel,134.226.38.6,89.39722514152527,7
2.1548224794864654,2.0261817425489426,4000,85,1754975277,checkpoint_000007,True,False,8,f1e0a_00026,2025-08-12_06-07-57,12.765722274780273,102.16294741630554,2834390,hazel,134.226.38.6,102.16294741630554,8
2.136274812221527,2.0158721721172332,4500,85,1754975289,checkpoint_000008,True,False,9,f1e0a_00026,2025-08-12_06-08-09,12.765933513641357,114.9288809299469,2834390,hazel,134.226.38.6,114.9288809299469,9
2.115129268169403,2.000809834599495,5000,85,1754975302,checkpoint_000009,True,False,10,f1e0a_00026,2025-08-12_06-08-22,12.746927738189697,127.6758086681366,2834390,hazel,134.226.38.6,127.6758086681366,10
2.1117288160324095,1.9972246867418288,5500,85,1754975315,checkpoint_000010,True,False,11,f1e0a_00026,2025-08-12_06-08-35,12.753434658050537,140.42924332618713,2834390,hazel,134.226.38.6,140.42924332618713,11
2.1090045022964476,1.9911835759878158,6000,85,1754975328,checkpoint_000011,True,False,12,f1e0a_00026,2025-08-12_06-08-48,12.776707172393799,153.20595049858093,2834390,hazel,134.226.38.6,153.20595049858093,12
2.102806828022003,1.979531879425049,6500,85,1754975340,checkpoint_000012,True,False,13,f1e0a_00026,2025-08-12_06-09-00,12.6726655960083,165.87861609458923,2834390,hazel,134.226.38.6,165.87861609458923,13
2.1015825378894806,1.9740861028432846,7000,85,1754975353,checkpoint_000013,True,False,14,f1e0a_00026,2025-08-12_06-09-13,12.731945991516113,178.61056208610535,2834390,hazel,134.226.38.6,178.61056208610535,14
2.0978171813488005,1.9687672942876815,7500,85,1754975366,checkpoint_000014,True,False,15,f1e0a_00026,2025-08-12_06-09-26,12.71281099319458,191.32337307929993,2834390,hazel,134.226.38.6,191.32337307929993,15
2.083220429420471,1.96915109872818,8000,85,1754975378,checkpoint_000015,True,False,16,f1e0a_00026,2025-08-12_06-09-38,12.429060935974121,203.75243401527405,2834390,hazel,134.226.38.6,203.75243401527405,16
2.08879789352417,1.9605552291870116,8500,85,1754975391,checkpoint_000016,True,False,17,f1e0a_00026,2025-08-12_06-09-51,12.449155569076538,216.2015895843506,2834390,hazel,134.226.38.6,216.2015895843506,17
2.081361305117607,1.952230054140091,9000,85,1754975403,checkpoint_000017,True,False,18,f1e0a_00026,2025-08-12_06-10-03,12.46047306060791,228.6620626449585,2834390,hazel,134.226.38.6,228.6620626449585,18
2.0714402943849564,1.9509637463092804,9500,85,1754975416,checkpoint_000018,True,False,19,f1e0a_00026,2025-08-12_06-10-16,12.633570432662964,241.29563307762146,2834390,hazel,134.226.38.6,241.29563307762146,19
2.0851180768013,1.9542766851186752,9999,85,1754975428,checkpoint_000019,True,False,20,f1e0a_00026,2025-08-12_06-10-28,12.525184154510498,253.82081723213196,2834390,hazel,134.226.38.6,253.82081723213196,20
1.9560497897863387,1.7195888769626617,4500,214,1754975463,checkpoint_000023,True,False,9,f1e0a_00026,2025-08-12_06-11-03,31.30902862548828,277.1313033103943,2835288,hazel,134.226.38.6,31.30902862548828,1
1.9969360065460204,1.7508442115783691,5000,214,1754975493,checkpoint_000024,True,False,10,f1e0a_00026,2025-08-12_06-11-33,30.23377752304077,307.36508083343506,2835288,hazel,134.226.38.6,61.54280614852905,2
3.1744219529628754,3.1543977057933805,4500,214,1754975526,checkpoint_000024,True,False,9,f1e0a_00026,2025-08-12_06-12-07,31.101365566253662,276.92363810539246,2835664,hazel,134.226.38.6,31.101365566253662,1
3.0266950738430025,3.001115883588791,5000,214,1754975557,checkpoint_000025,True,False,10,f1e0a_00026,2025-08-12_06-12-37,30.196483612060547,307.120121717453,2835664,hazel,134.226.38.6,61.29784917831421,2
1.9403841358423233,1.701261876821518,5500,214,1754975591,checkpoint_000025,True,False,11,f1e0a_00026,2025-08-12_06-13-11,31.431325674057007,337.93021535873413,2836042,hazel,134.226.38.6,31.431325674057007,1
1.9288499158620835,1.688513098359108,6000,214,1754975621,checkpoint_000026,True,False,12,f1e0a_00026,2025-08-12_06-13-41,30.276715993881226,368.20693135261536,2836042,hazel,134.226.38.6,61.70804166793823,2
1.503829200863838,1.163244252204895,7500,214,1754975656,checkpoint_000026,True,False,15,f1e0a_00026,2025-08-12_06-14-16,31.09611988067627,461.57818055152893,2836238,hazel,134.226.38.6,31.09611988067627,1
1.5126861780881882,1.1478081732988357,8000,214,1754975686,checkpoint_000027,True,False,16,f1e0a_00026,2025-08-12_06-14-46,30.18629741668701,491.76447796821594,2836238,hazel,134.226.38.6,61.28241729736328,2
