loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754658264,checkpoint_000000,True,False,1,08df5_00015,2025-08-08_14-04-24,37.95930218696594,37.95930218696594,1322430,hazel,134.226.38.6,37.95930218696594,1
2.125377357006073,2.0648094809055326,1000,265,1754658300,checkpoint_000001,True,False,2,08df5_00015,2025-08-08_14-05-00,36.180338621139526,74.13964080810547,1322430,hazel,134.226.38.6,74.13964080810547,2
1.9464282113313676,1.8135266196727753,1500,265,1754658337,checkpoint_000002,True,False,3,08df5_00015,2025-08-08_14-05-37,36.265360593795776,110.40500140190125,1322430,hazel,134.226.38.6,110.40500140190125,3
1.8099078941345215,1.6362262469530107,2000,265,1754658373,checkpoint_000003,True,False,4,08df5_00015,2025-08-08_14-06-13,36.14887976646423,146.55388116836548,1322430,hazel,134.226.38.6,146.55388116836548,4
1.7279397493600845,1.5426244032382965,2500,265,1754658409,checkpoint_000004,True,False,5,08df5_00015,2025-08-08_14-06-49,36.30288553237915,182.85676670074463,1322430,hazel,134.226.38.6,182.85676670074463,5
1.681336252093315,1.4814337581396102,3000,265,1754658446,checkpoint_000005,True,False,6,08df5_00015,2025-08-08_14-07-26,36.7079496383667,219.56471633911133,1322430,hazel,134.226.38.6,219.56471633911133,6
1.6408620464801789,1.4281744456291199,3500,265,1754658482,checkpoint_000006,True,False,7,08df5_00015,2025-08-08_14-08-02,36.148709774017334,255.71342611312866,1322430,hazel,134.226.38.6,255.71342611312866,7
1.6083662033081054,1.3915021938085557,4000,265,1754658519,checkpoint_000007,True,False,8,08df5_00015,2025-08-08_14-08-39,36.96472144126892,292.6781475543976,1322430,hazel,134.226.38.6,292.6781475543976,8
1.5761869698762894,1.3578338795900344,4500,265,1754658562,checkpoint_000009,True,False,9,08df5_00015,2025-08-08_14-09-22,39.69807171821594,332.3762192726135,1323802,hazel,134.226.38.6,39.69807171821594,1
1.5619565469026566,1.3351539355516433,5000,265,1754658600,checkpoint_000010,True,False,10,08df5_00015,2025-08-08_14-10-00,38.40753722190857,370.7837564945221,1323802,hazel,134.226.38.6,78.10560894012451,2
1.5458791106939316,1.3166161143779755,5500,265,1754658638,checkpoint_000011,True,False,11,08df5_00015,2025-08-08_14-10-39,38.13701272010803,408.9207692146301,1323802,hazel,134.226.38.6,116.24262166023254,3
1.5333608835935593,1.2943495386838912,6000,265,1754658677,checkpoint_000012,True,False,12,08df5_00015,2025-08-08_14-11-17,38.15594792366028,447.0767171382904,1323802,hazel,134.226.38.6,154.39856958389282,4
1.522024182677269,1.2791736775636673,6500,265,1754658715,checkpoint_000013,True,False,13,08df5_00015,2025-08-08_14-11-55,38.200825691223145,485.27754282951355,1323802,hazel,134.226.38.6,192.59939527511597,5
1.5143147259950638,1.2601688915491105,7000,265,1754658753,checkpoint_000014,True,False,14,08df5_00015,2025-08-08_14-12-33,38.456461668014526,523.7340044975281,1323802,hazel,134.226.38.6,231.0558569431305,6
1.51750663459301,1.245481323003769,7500,265,1754658792,checkpoint_000015,True,False,15,08df5_00015,2025-08-08_14-13-12,38.5157630443573,562.2497675418854,1323802,hazel,134.226.38.6,269.5716199874878,7
1.5054552119970321,1.234525356888771,8000,265,1754658830,checkpoint_000016,True,False,16,08df5_00015,2025-08-08_14-13-50,38.097999811172485,600.3477673530579,1323802,hazel,134.226.38.6,307.6696197986603,8
1.4942958968877793,1.2157847076654433,7500,265,1754658873,checkpoint_000019,True,False,15,08df5_00015,2025-08-08_14-14-33,40.33865237236023,560.6965334415436,1325220,hazel,134.226.38.6,40.33865237236023,1
1.4843325161933898,1.1952208662033081,8000,265,1754658912,checkpoint_000020,True,False,16,08df5_00015,2025-08-08_14-15-12,39.0610146522522,599.7575480937958,1325220,hazel,134.226.38.6,79.39966702461243,2
1.4915358293056489,1.1750806224346162,8500,265,1754658952,checkpoint_000021,True,False,17,08df5_00015,2025-08-08_14-15-52,39.60272550582886,639.3602735996246,1325220,hazel,134.226.38.6,119.00239253044128,3
1.4840283036231994,1.16160691678524,9000,265,1754658991,checkpoint_000022,True,False,18,08df5_00015,2025-08-08_14-16-31,39.12382245063782,678.4840960502625,1325220,hazel,134.226.38.6,158.1262149810791,4
1.4703688943386077,1.1377964627742767,9500,265,1754659030,checkpoint_000023,True,False,19,08df5_00015,2025-08-08_14-17-10,38.926055908203125,717.4101519584656,1325220,hazel,134.226.38.6,197.05227088928223,5
1.4793408155441283,1.1220722979307174,9999,265,1754659067,checkpoint_000024,True,False,20,08df5_00015,2025-08-08_14-17-47,37.28948450088501,754.6996364593506,1325220,hazel,134.226.38.6,234.34175539016724,6
1.4838440471887588,1.1283343249559403,10000,265,1754659074,checkpoint_000025,True,False,21,08df5_00015,2025-08-08_14-17-54,6.716055393218994,761.4156918525696,1325220,hazel,134.226.38.6,241.05781078338623,7
