loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754656282,checkpoint_000000,True,False,1,d2823_00031,2025-08-08_13-31-22,39.151103496551514,39.151103496551514,1306505,hazel,134.226.38.6,39.151103496551514,1
1.8614915758371353,1.683430837392807,1000,220,1754656321,checkpoint_000001,True,False,2,d2823_00031,2025-08-08_13-32-01,39.297969341278076,78.44907283782959,1306505,hazel,134.226.38.6,78.44907283782959,2
1.7386618393659592,1.5355864411592484,1500,220,1754656360,checkpoint_000002,True,False,3,d2823_00031,2025-08-08_13-32-40,38.67952084541321,117.1285936832428,1306505,hazel,134.226.38.6,117.1285936832428,3
1.6517276304960251,1.4341397345066071,2000,220,1754656399,checkpoint_000003,True,False,4,d2823_00031,2025-08-08_13-33-19,39.12463665008545,156.25323033332825,1306505,hazel,134.226.38.6,156.25323033332825,4
1.6011213773489,1.3806815552711487,2500,220,1754656438,checkpoint_000004,True,False,5,d2823_00031,2025-08-08_13-33-58,38.775371074676514,195.02860140800476,1306505,hazel,134.226.38.6,195.02860140800476,5
1.5657158672809601,1.3442484313249587,3000,220,1754656477,checkpoint_000005,True,False,6,d2823_00031,2025-08-08_13-34-37,38.75411868095398,233.78272008895874,1306505,hazel,134.226.38.6,233.78272008895874,6
1.5469375532865524,1.3133740293979645,3500,220,1754656515,checkpoint_000006,True,False,7,d2823_00031,2025-08-08_13-35-15,38.70511507987976,272.4878351688385,1306505,hazel,134.226.38.6,272.4878351688385,7
1.5404096865653991,1.2945592135190964,4000,220,1754656554,checkpoint_000007,True,False,8,d2823_00031,2025-08-08_13-35-54,38.72412967681885,311.21196484565735,1306505,hazel,134.226.38.6,311.21196484565735,8
1.5401000970602035,1.2750112748146056,4500,220,1754656593,checkpoint_000008,True,False,9,d2823_00031,2025-08-08_13-36-33,38.69566345214844,349.9076282978058,1306505,hazel,134.226.38.6,349.9076282978058,9
1.5202640277147292,1.260964183807373,5000,220,1754656631,checkpoint_000009,True,False,10,d2823_00031,2025-08-08_13-37-11,38.76174998283386,388.66937828063965,1306505,hazel,134.226.38.6,388.66937828063965,10
1.5130937504768371,1.245708517432213,5500,220,1754656671,checkpoint_000010,True,False,11,d2823_00031,2025-08-08_13-37-51,39.117655992507935,427.7870342731476,1306505,hazel,134.226.38.6,427.7870342731476,11
1.5253715586662293,1.2400559401512146,6000,220,1754656710,checkpoint_000011,True,False,12,d2823_00031,2025-08-08_13-38-30,39.448264837265015,467.2352991104126,1306505,hazel,134.226.38.6,467.2352991104126,12
1.502271752357483,1.2259443181753158,6500,220,1754656749,checkpoint_000012,True,False,13,d2823_00031,2025-08-08_13-39-09,38.694679737091064,505.92997884750366,1306505,hazel,134.226.38.6,505.92997884750366,13
1.4980401247739792,1.2170150589942932,7000,220,1754656788,checkpoint_000013,True,False,14,d2823_00031,2025-08-08_13-39-48,38.82964825630188,544.7596271038055,1306505,hazel,134.226.38.6,544.7596271038055,14
1.5007628691196442,1.2094231426715851,7500,220,1754656827,checkpoint_000014,True,False,15,d2823_00031,2025-08-08_13-40-27,39.26488924026489,584.0245163440704,1306505,hazel,134.226.38.6,584.0245163440704,15
1.5048109769821167,1.2024293094873428,8000,220,1754656866,checkpoint_000015,True,False,16,d2823_00031,2025-08-08_13-41-06,38.74490022659302,622.7694165706635,1306505,hazel,134.226.38.6,622.7694165706635,16
