loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.348701560497284,2.284299583435059,500,342,1753860783,checkpoint_000000,True,False,1,d82eb_00207,2025-07-30_08-33-03,33.355144739151,33.355144739151,424079,hazel,134.226.38.6,33.355144739151,1
1.8285556864738464,1.6811739259958267,1000,342,1753860816,checkpoint_000001,True,False,2,d82eb_00207,2025-07-30_08-33-36,32.62799048423767,65.98313522338867,424079,hazel,134.226.38.6,65.98313522338867,2
1.7134221392869948,1.5271266144514084,1500,342,1753860848,checkpoint_000002,True,False,3,d82eb_00207,2025-07-30_08-34-08,32.17454481124878,98.15768003463745,424079,hazel,134.226.38.6,98.15768003463745,3
1.6579157388210297,1.4361659455299378,2000,342,1753860880,checkpoint_000003,True,False,4,d82eb_00207,2025-07-30_08-34-40,32.249375343322754,130.4070553779602,424079,hazel,134.226.38.6,130.4070553779602,4
1.6105412065982818,1.375043077468872,2500,342,1753860912,checkpoint_000004,True,False,5,d82eb_00207,2025-07-30_08-35-12,32.447452545166016,162.85450792312622,424079,hazel,134.226.38.6,162.85450792312622,5
1.589087683558464,1.3307080233097077,3000,342,1753860940,checkpoint_000005,True,False,6,d82eb_00207,2025-07-30_08-35-40,27.63841986656189,190.4929277896881,424079,hazel,134.226.38.6,190.4929277896881,6
1.5494725114107133,1.287184287905693,3500,342,1753860973,checkpoint_000006,True,False,7,d82eb_00207,2025-07-30_08-36-13,32.625895261764526,223.11882305145264,424079,hazel,134.226.38.6,223.11882305145264,7
1.543718896508217,1.2532505750656129,4000,342,1753861005,checkpoint_000007,True,False,8,d82eb_00207,2025-07-30_08-36-45,32.68348956108093,255.80231261253357,424079,hazel,134.226.38.6,255.80231261253357,8
1.530985831618309,1.2253081768751144,4500,342,1753861038,checkpoint_000008,True,False,9,d82eb_00207,2025-07-30_08-37-18,32.45646142959595,288.2587740421295,424079,hazel,134.226.38.6,288.2587740421295,9
1.5267002129554748,1.1980782049894332,5000,342,1753861068,checkpoint_000009,True,False,10,d82eb_00207,2025-07-30_08-37-48,30.389642238616943,318.64841628074646,424079,hazel,134.226.38.6,318.64841628074646,10
1.5121100753545762,1.1754042220115661,5500,342,1753861101,checkpoint_000010,True,False,11,d82eb_00207,2025-07-30_08-38-21,33.0814254283905,351.72984170913696,424079,hazel,134.226.38.6,351.72984170913696,11
1.5125980633497238,1.1438565468788147,6000,342,1753861133,checkpoint_000011,True,False,12,d82eb_00207,2025-07-30_08-38-53,31.757598400115967,383.48744010925293,424079,hazel,134.226.38.6,383.48744010925293,12
1.5134622675180436,1.1264006304740906,6500,342,1753861166,checkpoint_000012,True,False,13,d82eb_00207,2025-07-30_08-39-26,33.153480768203735,416.64092087745667,424079,hazel,134.226.38.6,416.64092087745667,13
1.5076800233125687,1.0945293301343917,7000,342,1753861193,checkpoint_000013,True,False,14,d82eb_00207,2025-07-30_08-39-53,27.084730625152588,443.72565150260925,424079,hazel,134.226.38.6,443.72565150260925,14
1.5110762244462967,1.0761898332834243,7500,342,1753861227,checkpoint_000014,True,False,15,d82eb_00207,2025-07-30_08-40-27,33.16150236129761,476.88715386390686,424079,hazel,134.226.38.6,476.88715386390686,15
1.5094843024015427,1.0551429975032807,8000,342,1753861258,checkpoint_000015,True,False,16,d82eb_00207,2025-07-30_08-40-58,31.404540538787842,508.2916944026947,424079,hazel,134.226.38.6,508.2916944026947,16
1.5223120224475861,1.0314144012331963,8500,342,1753861291,checkpoint_000016,True,False,17,d82eb_00207,2025-07-30_08-41-31,32.82226204872131,541.113956451416,424079,hazel,134.226.38.6,541.113956451416,17
1.526508902311325,1.016061963737011,9000,342,1753861323,checkpoint_000017,True,False,18,d82eb_00207,2025-07-30_08-42-03,32.67095613479614,573.7849125862122,424079,hazel,134.226.38.6,573.7849125862122,18
1.5277733170986176,0.9948651856184005,9500,342,1753861356,checkpoint_000018,True,False,19,d82eb_00207,2025-07-30_08-42-36,32.92732071876526,606.7122333049774,424079,hazel,134.226.38.6,606.7122333049774,19
1.5505919647216797,0.9710924461483955,9999,342,1753861388,checkpoint_000019,True,True,20,d82eb_00207,2025-07-30_08-43-08,31.909741163253784,638.6219744682312,424079,hazel,134.226.38.6,638.6219744682312,20
