loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2534158861637117,2.2191920709609985,500,342,1753970711,checkpoint_000000,True,False,1,c7054_00070,2025-07-31_15-05-11,33.16516160964966,33.16516160964966,1246813,hazel,134.226.38.6,33.16516160964966,1
1.992989187836647,1.8404237562417984,1000,342,1753970744,checkpoint_000001,True,False,2,c7054_00070,2025-07-31_15-05-44,32.49124026298523,65.65640187263489,1246813,hazel,134.226.38.6,65.65640187263489,2
1.86089160323143,1.6743295621871948,1500,342,1753970777,checkpoint_000002,True,False,3,c7054_00070,2025-07-31_15-06-17,33.00627541542053,98.66267728805542,1246813,hazel,134.226.38.6,98.66267728805542,3
1.7664961338043212,1.5661613446474076,2000,342,1753970810,checkpoint_000003,True,False,4,c7054_00070,2025-07-31_15-06-50,33.08126616477966,131.74394345283508,1246813,hazel,134.226.38.6,131.74394345283508,4
1.7291456359624862,1.51395945250988,2500,342,1753970842,checkpoint_000004,True,False,5,c7054_00070,2025-07-31_15-07-22,32.4332230091095,164.17716646194458,1246813,hazel,134.226.38.6,164.17716646194458,5
1.6430074256658553,1.42750250518322,3000,342,1753970875,checkpoint_000005,True,False,6,c7054_00070,2025-07-31_15-07-55,32.5491578578949,196.72632431983948,1246813,hazel,134.226.38.6,196.72632431983948,6
1.6208812576532363,1.3873528522253036,3500,342,1753970902,checkpoint_000006,True,False,7,c7054_00070,2025-07-31_15-08-22,26.722976207733154,223.44930052757263,1246813,hazel,134.226.38.6,223.44930052757263,7
1.629664687514305,1.3861786741018296,4000,342,1753970924,checkpoint_000007,True,False,8,c7054_00070,2025-07-31_15-08-44,21.998339414596558,245.4476399421692,1246813,hazel,134.226.38.6,245.4476399421692,8
1.598355575799942,1.3444518256187439,4500,342,1753970955,checkpoint_000008,True,False,9,c7054_00070,2025-07-31_15-09-15,31.15399742126465,276.60163736343384,1246813,hazel,134.226.38.6,276.60163736343384,9
1.5687750339508058,1.3112378334999084,5000,342,1753970987,checkpoint_000009,True,False,10,c7054_00070,2025-07-31_15-09-47,32.27811908721924,308.8797564506531,1246813,hazel,134.226.38.6,308.8797564506531,10
1.5494301337003709,1.2912853306531906,5500,342,1753971020,checkpoint_000010,True,False,11,c7054_00070,2025-07-31_15-10-20,32.82032251358032,341.7000789642334,1246813,hazel,134.226.38.6,341.7000789642334,11
1.5452034109830857,1.268416827917099,6000,342,1753971053,checkpoint_000011,True,False,12,c7054_00070,2025-07-31_15-10-53,32.615153312683105,374.3152322769165,1246813,hazel,134.226.38.6,374.3152322769165,12
1.5398301196098327,1.2593582570552826,6500,342,1753971085,checkpoint_000012,True,False,13,c7054_00070,2025-07-31_15-11-25,32.25567698478699,406.5709092617035,1246813,hazel,134.226.38.6,406.5709092617035,13
1.5350470769405364,1.2431698101758957,7000,342,1753971117,checkpoint_000013,True,False,14,c7054_00070,2025-07-31_15-11-57,32.37971758842468,438.9506268501282,1246813,hazel,134.226.38.6,438.9506268501282,14
1.5365982830524445,1.2321555668115616,7500,342,1753971150,checkpoint_000014,True,False,15,c7054_00070,2025-07-31_15-12-30,32.93425893783569,471.88488578796387,1246813,hazel,134.226.38.6,471.88488578796387,15
1.5389917808771134,1.219704754948616,8000,342,1753971182,checkpoint_000015,True,False,16,c7054_00070,2025-07-31_15-13-02,31.695457220077515,503.5803430080414,1246813,hazel,134.226.38.6,503.5803430080414,16
1.5271939319372176,1.2005662053823472,8500,342,1753971208,checkpoint_000016,True,False,17,c7054_00070,2025-07-31_15-13-28,26.573694467544556,530.1540374755859,1246813,hazel,134.226.38.6,530.1540374755859,17
1.5287757366895676,1.1898866087198257,9000,342,1753971239,checkpoint_000017,True,False,18,c7054_00070,2025-07-31_15-13-59,30.289084911346436,560.4431223869324,1246813,hazel,134.226.38.6,560.4431223869324,18
1.5195080745220184,1.1741267728805542,9500,342,1753971271,checkpoint_000018,True,False,19,c7054_00070,2025-07-31_15-14-31,32.02328896522522,592.4664113521576,1246813,hazel,134.226.38.6,592.4664113521576,19
1.5132122552394867,1.1650202906131744,9999,342,1753971303,checkpoint_000019,True,True,20,c7054_00070,2025-07-31_15-15-03,32.05214166641235,624.51855301857,1246813,hazel,134.226.38.6,624.51855301857,20
