loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753902135,checkpoint_000000,True,False,1,c5dae_00073,2025-07-30_20-02-15,24.45055866241455,24.45055866241455,731692,hazel,134.226.38.6,24.45055866241455,1
1.8868622779846191,1.7311356353759766,1000,384,1753902159,checkpoint_000001,True,False,2,c5dae_00073,2025-07-30_20-02-39,24.16051936149597,48.61107802391052,731692,hazel,134.226.38.6,48.61107802391052,2
1.7345672410726547,1.5442144960165023,1500,384,1753902183,checkpoint_000002,True,False,3,c5dae_00073,2025-07-30_20-03-03,23.61498188972473,72.22605991363525,731692,hazel,134.226.38.6,72.22605991363525,3
1.6531779611110686,1.4404884767532349,2000,384,1753902207,checkpoint_000003,True,False,4,c5dae_00073,2025-07-30_20-03-27,24.159533500671387,96.38559341430664,731692,hazel,134.226.38.6,96.38559341430664,4
1.5981816977262497,1.3708040720224381,2500,384,1753902231,checkpoint_000004,True,False,5,c5dae_00073,2025-07-30_20-03-51,23.743561506271362,120.129154920578,731692,hazel,134.226.38.6,120.129154920578,5
1.567228040099144,1.3345225650072097,3000,384,1753902255,checkpoint_000005,True,False,6,c5dae_00073,2025-07-30_20-04-15,24.496609926223755,144.62576484680176,731692,hazel,134.226.38.6,144.62576484680176,6
1.5454100823402406,1.29789433658123,3500,384,1753902279,checkpoint_000006,True,False,7,c5dae_00073,2025-07-30_20-04-39,24.367186069488525,168.99295091629028,731692,hazel,134.226.38.6,168.99295091629028,7
1.5201152247190475,1.2673525720834733,4000,384,1753902304,checkpoint_000007,True,False,8,c5dae_00073,2025-07-30_20-05-04,24.227802276611328,193.2207531929016,731692,hazel,134.226.38.6,193.2207531929016,8
1.5226754534244538,1.2431470787525176,4500,384,1753902320,checkpoint_000008,True,False,9,c5dae_00073,2025-07-30_20-05-20,16.638657093048096,209.8594102859497,731692,hazel,134.226.38.6,209.8594102859497,9
1.5170367813110353,1.219919615983963,5000,384,1753902340,checkpoint_000009,True,False,10,c5dae_00073,2025-07-30_20-05-40,20.05716848373413,229.91657876968384,731692,hazel,134.226.38.6,229.91657876968384,10
1.5019398641586303,1.19899900496006,5500,384,1753902365,checkpoint_000010,True,False,11,c5dae_00073,2025-07-30_20-06-05,24.184593677520752,254.1011724472046,731692,hazel,134.226.38.6,254.1011724472046,11
1.51581385076046,1.1857152289152146,6000,384,1753902389,checkpoint_000011,True,False,12,c5dae_00073,2025-07-30_20-06-29,24.17220640182495,278.27337884902954,731692,hazel,134.226.38.6,278.27337884902954,12
1.5069487869739533,1.1726590669155121,6500,384,1753902413,checkpoint_000012,True,False,13,c5dae_00073,2025-07-30_20-06-53,24.38733196258545,302.660710811615,731692,hazel,134.226.38.6,302.660710811615,13
1.5094463288784028,1.1548690241575241,7000,384,1753902437,checkpoint_000013,True,False,14,c5dae_00073,2025-07-30_20-07-17,23.81084394454956,326.47155475616455,731692,hazel,134.226.38.6,326.47155475616455,14
1.495732501745224,1.1346816992759705,7500,384,1753902462,checkpoint_000014,True,False,15,c5dae_00073,2025-07-30_20-07-42,24.737955570220947,351.2095103263855,731692,hazel,134.226.38.6,351.2095103263855,15
1.4980375957489014,1.1219832849502565,8000,384,1753902483,checkpoint_000015,True,False,16,c5dae_00073,2025-07-30_20-08-03,21.435163497924805,372.6446738243103,731692,hazel,134.226.38.6,372.6446738243103,16
1.51341392993927,1.114156301021576,8500,384,1753902507,checkpoint_000016,True,False,17,c5dae_00073,2025-07-30_20-08-27,23.894057512283325,396.5387313365936,731692,hazel,134.226.38.6,396.5387313365936,17
1.5038975673913955,1.09091517329216,9000,384,1753902531,checkpoint_000017,True,False,18,c5dae_00073,2025-07-30_20-08-51,23.98460555076599,420.5233368873596,731692,hazel,134.226.38.6,420.5233368873596,18
1.5230806583166123,1.0797600948810577,9500,384,1753902555,checkpoint_000018,True,False,19,c5dae_00073,2025-07-30_20-09-15,24.058981895446777,444.5823187828064,731692,hazel,134.226.38.6,444.5823187828064,19
1.5150667119026184,1.0669475197792053,9999,384,1753902579,checkpoint_000019,True,True,20,c5dae_00073,2025-07-30_20-09-39,24.105648040771484,468.6879668235779,731692,hazel,134.226.38.6,468.6879668235779,20
