loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1626552402973176,2.0702981543540955,500,160,1753937644,checkpoint_000000,True,False,1,47151_00150,2025-07-31_05-54-04,39.43391418457031,39.43391418457031,965391,hazel,134.226.38.6,39.43391418457031,1
1.8599701076745987,1.6647763764858245,1000,160,1753937682,checkpoint_000001,True,False,2,47151_00150,2025-07-31_05-54-42,38.062004804611206,77.49591898918152,965391,hazel,134.226.38.6,77.49591898918152,2
1.7503847461938857,1.5545016837120056,1500,160,1753937720,checkpoint_000002,True,False,3,47151_00150,2025-07-31_05-55-20,38.302541732788086,115.7984607219696,965391,hazel,134.226.38.6,115.7984607219696,3
1.7045975559949875,1.5034513050317764,2000,160,1753937758,checkpoint_000003,True,False,4,47151_00150,2025-07-31_05-55-58,38.23319983482361,154.0316605567932,965391,hazel,134.226.38.6,154.0316605567932,4
1.6392350482940674,1.426195028424263,2500,160,1753937797,checkpoint_000004,True,False,5,47151_00150,2025-07-31_05-56-37,38.373600244522095,192.4052608013153,965391,hazel,134.226.38.6,192.4052608013153,5
1.6060230320692062,1.3859374397993087,3000,160,1753937835,checkpoint_000005,True,False,6,47151_00150,2025-07-31_05-57-15,38.221636056900024,230.62689685821533,965391,hazel,134.226.38.6,230.62689685821533,6
1.581483228802681,1.3567815983295441,3500,160,1753937873,checkpoint_000006,True,False,7,47151_00150,2025-07-31_05-57-53,37.99313235282898,268.6200292110443,965391,hazel,134.226.38.6,268.6200292110443,7
1.5536501240730285,1.3314481192827226,4000,160,1753937910,checkpoint_000007,True,False,8,47151_00150,2025-07-31_05-58-30,37.30644941329956,305.9264786243439,965391,hazel,134.226.38.6,305.9264786243439,8
1.5514361017942429,1.3151865881681442,4500,160,1753937949,checkpoint_000008,True,False,9,47151_00150,2025-07-31_05-59-09,38.720388889312744,344.6468675136566,965391,hazel,134.226.38.6,344.6468675136566,9
1.524727856516838,1.285420262813568,5000,160,1753937984,checkpoint_000009,True,False,10,47151_00150,2025-07-31_05-59-44,34.83675718307495,379.48362469673157,965391,hazel,134.226.38.6,379.48362469673157,10
1.5208923065662383,1.2737328451871872,5500,160,1753938016,checkpoint_000010,True,False,11,47151_00150,2025-07-31_06-00-16,32.33438849449158,411.81801319122314,965391,hazel,134.226.38.6,411.81801319122314,11
1.521284562945366,1.2667768806219102,6000,160,1753938054,checkpoint_000011,True,False,12,47151_00150,2025-07-31_06-00-54,38.38400936126709,450.20202255249023,965391,hazel,134.226.38.6,450.20202255249023,12
1.5064198821783066,1.2438442796468734,6500,160,1753938093,checkpoint_000012,True,False,13,47151_00150,2025-07-31_06-01-33,38.228052854537964,488.4300754070282,965391,hazel,134.226.38.6,488.4300754070282,13
1.499037030339241,1.2347279196977616,7000,160,1753938131,checkpoint_000013,True,False,14,47151_00150,2025-07-31_06-02-11,37.95822310447693,526.3882985115051,965391,hazel,134.226.38.6,526.3882985115051,14
1.4909139943122864,1.2227635914087296,7500,160,1753938168,checkpoint_000014,True,False,15,47151_00150,2025-07-31_06-02-48,37.847899436950684,564.2361979484558,965391,hazel,134.226.38.6,564.2361979484558,15
1.4938321608304976,1.2149013566970825,8000,160,1753938206,checkpoint_000015,True,False,16,47151_00150,2025-07-31_06-03-26,37.969741106033325,602.2059390544891,965391,hazel,134.226.38.6,602.2059390544891,16
1.4851950472593307,1.201936474442482,8500,160,1753938244,checkpoint_000016,True,False,17,47151_00150,2025-07-31_06-04-04,37.891408920288086,640.0973479747772,965391,hazel,134.226.38.6,640.0973479747772,17
1.476370671391487,1.1986846935749054,9000,160,1753938282,checkpoint_000017,True,False,18,47151_00150,2025-07-31_06-04-42,37.66369104385376,677.761039018631,965391,hazel,134.226.38.6,677.761039018631,18
1.4812281662225724,1.1904931575059892,9500,160,1753938320,checkpoint_000018,True,False,19,47151_00150,2025-07-31_06-05-20,37.7389612197876,715.5000002384186,965391,hazel,134.226.38.6,715.5000002384186,19
1.4863587749004363,1.1838721925020217,9999,160,1753938357,checkpoint_000019,True,True,20,47151_00150,2025-07-31_06-05-57,37.51204490661621,753.0120451450348,965391,hazel,134.226.38.6,753.0120451450348,20
