loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0230432277917862,1.887263166308403,500,192,1754967870,checkpoint_000000,True,False,1,bb75f_00006,2025-08-12_04-04-30,32.48244333267212,32.48244333267212,2778507,hazel,134.226.38.6,32.48244333267212,1
1.725956113934517,1.517267490029335,1000,192,1754967902,checkpoint_000001,True,False,2,bb75f_00006,2025-08-12_04-05-02,32.255000829696655,64.73744416236877,2778507,hazel,134.226.38.6,64.73744416236877,2
1.6367668098211288,1.4116237837076187,1500,192,1754967935,checkpoint_000002,True,False,3,bb75f_00006,2025-08-12_04-05-35,32.640625,97.37806916236877,2778507,hazel,134.226.38.6,97.37806916236877,3
1.5805538392066956,1.343041820526123,2000,192,1754967967,checkpoint_000003,True,False,4,bb75f_00006,2025-08-12_04-06-07,32.10308074951172,129.4811499118805,2778507,hazel,134.226.38.6,129.4811499118805,4
1.5460831624269487,1.2827112346887588,2500,192,1754967999,checkpoint_000004,True,False,5,bb75f_00006,2025-08-12_04-06-39,31.94043469429016,161.42158460617065,2778507,hazel,134.226.38.6,161.42158460617065,5
1.5319078361988068,1.2425740569829942,3000,192,1754968031,checkpoint_000005,True,False,6,bb75f_00006,2025-08-12_04-07-11,32.74737358093262,194.16895818710327,2778507,hazel,134.226.38.6,194.16895818710327,6
1.5119736111164093,1.2082856911420823,3500,192,1754968064,checkpoint_000006,True,False,7,bb75f_00006,2025-08-12_04-07-44,32.45614957809448,226.62510776519775,2778507,hazel,134.226.38.6,226.62510776519775,7
1.496737486720085,1.1670504611730577,4000,192,1754968097,checkpoint_000007,True,False,8,bb75f_00006,2025-08-12_04-08-17,32.75086212158203,259.3759698867798,2778507,hazel,134.226.38.6,259.3759698867798,8
1.4959458792209626,1.145102922320366,4500,192,1754968129,checkpoint_000008,True,False,9,bb75f_00006,2025-08-12_04-08-49,32.49801826477051,291.8739881515503,2778507,hazel,134.226.38.6,291.8739881515503,9
1.4969514834880828,1.1200663477182389,5000,192,1754968161,checkpoint_000009,True,False,10,bb75f_00006,2025-08-12_04-09-21,31.903650760650635,323.7776389122009,2778507,hazel,134.226.38.6,323.7776389122009,10
1.4986643677949905,1.0985442680120467,5500,192,1754968193,checkpoint_000010,True,False,11,bb75f_00006,2025-08-12_04-09-53,32.33152747154236,356.1091663837433,2778507,hazel,134.226.38.6,356.1091663837433,11
1.4938943016529083,1.0821980088949203,6000,192,1754968224,checkpoint_000011,True,False,12,bb75f_00006,2025-08-12_04-10-24,30.468391180038452,386.57755756378174,2778507,hazel,134.226.38.6,386.57755756378174,12
1.4925831496715545,1.0563511246442794,6500,192,1754968256,checkpoint_000012,True,False,13,bb75f_00006,2025-08-12_04-10-56,32.173383474349976,418.7509410381317,2778507,hazel,134.226.38.6,418.7509410381317,13
1.5014426797628402,1.0403440296649933,7000,192,1754968288,checkpoint_000013,True,False,14,bb75f_00006,2025-08-12_04-11-28,31.9003484249115,450.6512894630432,2778507,hazel,134.226.38.6,450.6512894630432,14
1.5000645327568054,1.0507278496026993,6500,192,1754968324,checkpoint_000017,True,False,13,bb75f_00006,2025-08-12_04-12-04,32.489948987960815,420.45026779174805,2780210,hazel,134.226.38.6,32.489948987960815,1
1.5211920654773712,1.001647298336029,7000,192,1754968356,checkpoint_000018,True,False,14,bb75f_00006,2025-08-12_04-12-36,32.3160514831543,452.76631927490234,2780210,hazel,134.226.38.6,64.80600047111511,2
1.5288150757551193,1.1661488610506057,7500,192,1754968393,checkpoint_000018,True,False,15,bb75f_00006,2025-08-12_04-13-13,33.65524506568909,486.14614748954773,2780590,hazel,134.226.38.6,33.65524506568909,1
1.5122854036092759,1.1476148921251297,8000,192,1754968426,checkpoint_000019,True,False,16,bb75f_00006,2025-08-12_04-13-46,33.30559945106506,519.4517469406128,2780590,hazel,134.226.38.6,66.96084451675415,2
1.5116915392875672,1.145886721611023,8500,192,1754968460,checkpoint_000020,True,False,17,bb75f_00006,2025-08-12_04-14-20,33.5153968334198,552.9671437740326,2780590,hazel,134.226.38.6,100.47624135017395,3
1.5046330440044402,1.1422396636009216,9000,192,1754968493,checkpoint_000021,True,False,18,bb75f_00006,2025-08-12_04-14-53,33.49583911895752,586.4629828929901,2780590,hazel,134.226.38.6,133.97208046913147,4
1.6023998057842255,1.2536094737052919,9500,192,1754968528,checkpoint_000021,True,False,19,bb75f_00006,2025-08-12_04-15-28,31.964141607284546,619.3547041416168,2781034,hazel,134.226.38.6,31.964141607284546,1
1.6170309615135192,1.274428813457489,9999,192,1754968559,checkpoint_000022,True,False,20,bb75f_00006,2025-08-12_04-15-59,31.342132806777954,650.6968369483948,2781034,hazel,134.226.38.6,63.3062744140625,2
1.6184981042146682,1.274485170841217,10000,192,1754968564,checkpoint_000023,True,False,21,bb75f_00006,2025-08-12_04-16-04,4.715606927871704,655.4124438762665,2781034,hazel,134.226.38.6,68.0218813419342,3
