loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.802572264671326,2.7949507081508638,500,222,1753503390,checkpoint_000000,True,False,1,f2954_00037,2025-07-26_05-16-30,32.24591064453125,32.24591064453125,3689570,hazel,134.226.38.6,32.24591064453125,1
2.6080267679691316,2.602501519918442,1000,222,1753503421,checkpoint_000001,True,False,2,f2954_00037,2025-07-26_05-17-01,31.400426626205444,63.646337270736694,3689570,hazel,134.226.38.6,63.646337270736694,2
2.5138695466518404,2.5091257762908934,1500,222,1753503453,checkpoint_000002,True,False,3,f2954_00037,2025-07-26_05-17-33,31.831433534622192,95.47777080535889,3689570,hazel,134.226.38.6,95.47777080535889,3
2.4573177778720856,2.455245302915573,2000,222,1753503485,checkpoint_000003,True,False,4,f2954_00037,2025-07-26_05-18-05,32.02581763267517,127.50358843803406,3689570,hazel,134.226.38.6,127.50358843803406,4
2.419450943470001,2.41170281291008,2500,222,1753503516,checkpoint_000004,True,False,5,f2954_00037,2025-07-26_05-18-36,31.694321393966675,159.19790983200073,3689570,hazel,134.226.38.6,159.19790983200073,5
2.3831652247905732,2.37415766954422,3000,222,1753503548,checkpoint_000005,True,False,6,f2954_00037,2025-07-26_05-19-08,31.977469205856323,191.17537903785706,3689570,hazel,134.226.38.6,191.17537903785706,6
2.3497940516471862,2.3387206196784973,3500,222,1753503581,checkpoint_000006,True,False,7,f2954_00037,2025-07-26_05-19-41,32.34214663505554,223.5175256729126,3689570,hazel,134.226.38.6,223.5175256729126,7
2.3185151851177217,2.304503856897354,4000,222,1753503613,checkpoint_000007,True,False,8,f2954_00037,2025-07-26_05-20-13,32.042338371276855,255.55986404418945,3689570,hazel,134.226.38.6,255.55986404418945,8
2.2813374400138855,2.2643735563755034,4500,222,1753503644,checkpoint_000008,True,False,9,f2954_00037,2025-07-26_05-20-44,31.28238272666931,286.84224677085876,3689570,hazel,134.226.38.6,286.84224677085876,9
2.2500564324855805,2.2319652462005615,5000,222,1753503676,checkpoint_000009,True,False,10,f2954_00037,2025-07-26_05-21-16,31.451340436935425,318.2935872077942,3689570,hazel,134.226.38.6,318.2935872077942,10
2.2271976459026335,2.2036243307590486,5500,222,1753503707,checkpoint_000010,True,False,11,f2954_00037,2025-07-26_05-21-47,31.352787971496582,349.64637517929077,3689570,hazel,134.226.38.6,349.64637517929077,11
2.20323477268219,2.1775854563713075,6000,222,1753503738,checkpoint_000011,True,False,12,f2954_00037,2025-07-26_05-22-18,30.75962233543396,380.40599751472473,3689570,hazel,134.226.38.6,380.40599751472473,12
2.1828641188144684,2.150976449251175,6500,222,1753503765,checkpoint_000012,True,False,13,f2954_00037,2025-07-26_05-22-45,27.421599626541138,407.82759714126587,3689570,hazel,134.226.38.6,407.82759714126587,13
2.1580768418312073,2.1199582493305207,7000,222,1753503793,checkpoint_000013,True,False,14,f2954_00037,2025-07-26_05-23-13,27.484604358673096,435.31220149993896,3689570,hazel,134.226.38.6,435.31220149993896,14
2.1326752734184264,2.091197055578232,7500,222,1753503823,checkpoint_000014,True,False,15,f2954_00037,2025-07-26_05-23-43,30.76296305656433,466.0751645565033,3689570,hazel,134.226.38.6,466.0751645565033,15
2.112614039182663,2.0663403630256654,8000,222,1753503856,checkpoint_000015,True,False,16,f2954_00037,2025-07-26_05-24-16,32.40072774887085,498.47589230537415,3689570,hazel,134.226.38.6,498.47589230537415,16
2.0902136290073394,2.040038692355156,8500,222,1753503888,checkpoint_000016,True,False,17,f2954_00037,2025-07-26_05-24-48,31.715245246887207,530.1911375522614,3689570,hazel,134.226.38.6,530.1911375522614,17
2.0703249406814574,2.013889093995094,9000,222,1753503920,checkpoint_000017,True,False,18,f2954_00037,2025-07-26_05-25-20,32.35943055152893,562.5505681037903,3689570,hazel,134.226.38.6,562.5505681037903,18
2.054465903043747,1.9887416797876358,9500,222,1753503951,checkpoint_000018,True,False,19,f2954_00037,2025-07-26_05-25-51,30.859473943710327,593.4100420475006,3689570,hazel,134.226.38.6,593.4100420475006,19
2.0328217256069183,1.9616104221343995,9999,222,1753503979,checkpoint_000019,True,True,20,f2954_00037,2025-07-26_05-26-19,28.629330158233643,622.0393722057343,3689570,hazel,134.226.38.6,622.0393722057343,20
