loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4606701350212097,2.435225578546524,500,172,1754619410,checkpoint_000000,True,False,1,8f545130,2025-08-08_03-16-50,8.998850345611572,8.998850345611572,1234268,hazel,134.226.38.6,8.998850345611572,1
2.22180064201355,2.130945382118225,1000,172,1754619418,checkpoint_000001,True,False,2,8f545130,2025-08-08_03-16-58,8.03234577178955,17.031196117401123,1234268,hazel,134.226.38.6,17.031196117401123,2
2.1135199999809267,1.984249661564827,1500,172,1754619652,checkpoint_000002,True,False,3,8f545130,2025-08-08_03-20-52,9.115925312042236,26.14712142944336,1236088,hazel,134.226.38.6,9.115925312042236,1
2.057942719459534,1.9011373400688172,2000,172,1754619661,checkpoint_000003,True,False,4,8f545130,2025-08-08_03-21-01,8.335269451141357,34.48239088058472,1236088,hazel,134.226.38.6,17.451194763183594,2
2.048181900978088,1.883032401204109,2500,172,1754619669,checkpoint_000004,True,False,5,8f545130,2025-08-08_03-21-09,8.29473614692688,42.7771270275116,1236088,hazel,134.226.38.6,25.745930910110474,3
2.0324446034431456,1.8474634295701982,3000,172,1754619677,checkpoint_000005,True,False,6,8f545130,2025-08-08_03-21-17,8.043704509735107,50.820831537246704,1236088,hazel,134.226.38.6,33.78963541984558,4
1.9968618488311767,1.81801895737648,3500,172,1754620001,checkpoint_000006,True,False,7,8f545130,2025-08-08_03-26-41,8.622026681900024,59.44285821914673,1237806,hazel,134.226.38.6,8.622026681900024,1
1.963958225250244,1.775489576458931,4000,172,1754620009,checkpoint_000007,True,False,8,8f545130,2025-08-08_03-26-49,7.8371124267578125,67.27997064590454,1237806,hazel,134.226.38.6,16.459139108657837,2
2.0435754936933517,1.8528823095560074,4500,172,1754620016,checkpoint_000008,True,False,9,8f545130,2025-08-08_03-26-56,7.761833429336548,75.04180407524109,1237806,hazel,134.226.38.6,24.220972537994385,3
1.998608673810959,1.7966658318042754,5000,172,1754620024,checkpoint_000009,True,False,10,8f545130,2025-08-08_03-27-04,7.787348985671997,82.82915306091309,1237806,hazel,134.226.38.6,32.00832152366638,4
1.988925614953041,1.7897683399915696,5500,172,1754620031,checkpoint_000010,True,False,11,8f545130,2025-08-08_03-27-11,7.0057172775268555,89.83487033843994,1237806,hazel,134.226.38.6,39.01403880119324,5
2.067807782292366,1.869888665676117,6000,172,1754620039,checkpoint_000011,True,False,12,8f545130,2025-08-08_03-27-19,7.718824863433838,97.55369520187378,1237806,hazel,134.226.38.6,46.732863664627075,6
2.007251142859459,1.8093245434761047,6500,172,1754620047,checkpoint_000012,True,False,13,8f545130,2025-08-08_03-27-27,7.7143614292144775,105.26805663108826,1237806,hazel,134.226.38.6,54.44722509384155,7
2.044663437008858,1.8519793260097503,7000,172,1754620054,checkpoint_000013,True,False,14,8f545130,2025-08-08_03-27-34,7.733222484588623,113.00127911567688,1237806,hazel,134.226.38.6,62.180447578430176,8
2.06086211681366,1.8638483846187592,7500,172,1754620062,checkpoint_000014,True,False,15,8f545130,2025-08-08_03-27-42,7.728254318237305,120.72953343391418,1237806,hazel,134.226.38.6,69.90870189666748,9
1.9925733107328414,1.7928029769659042,8000,172,1754620070,checkpoint_000015,True,False,16,8f545130,2025-08-08_03-27-50,7.648613452911377,128.37814688682556,1237806,hazel,134.226.38.6,77.55731534957886,10
1.9885909414291383,1.7893900340795517,8500,172,1754620078,checkpoint_000016,True,False,17,8f545130,2025-08-08_03-27-58,7.7467041015625,136.12485098838806,1237806,hazel,134.226.38.6,85.30401945114136,11
1.9777757555246354,1.7753568613529205,9000,172,1754620085,checkpoint_000017,True,False,18,8f545130,2025-08-08_03-28-05,7.838793754577637,143.9636447429657,1237806,hazel,134.226.38.6,93.142813205719,12
