loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754788297,checkpoint_000000,True,False,1,c4b0c_00011,2025-08-10_02-11-37,16.54510188102722,16.54510188102722,1921417,hazel,134.226.38.6,16.54510188102722,1
2.5395815443992613,2.533625648021698,1000,96,1754788313,checkpoint_000001,True,False,2,c4b0c_00011,2025-08-10_02-11-53,15.957762241363525,32.50286412239075,1921417,hazel,134.226.38.6,32.50286412239075,2
2.488015367984772,2.4772206282615663,1500,96,1754788329,checkpoint_000002,True,False,3,c4b0c_00011,2025-08-10_02-12-09,15.926028966903687,48.428893089294434,1921417,hazel,134.226.38.6,48.428893089294434,3
2.4659341418743135,2.4532508599758147,2000,96,1754788345,checkpoint_000003,True,False,4,c4b0c_00011,2025-08-10_02-12-25,15.700712442398071,64.1296055316925,1921417,hazel,134.226.38.6,64.1296055316925,4
2.448622155189514,2.43601974606514,2500,96,1754788360,checkpoint_000004,True,False,5,c4b0c_00011,2025-08-10_02-12-40,15.317537069320679,79.44714260101318,1921417,hazel,134.226.38.6,79.44714260101318,5
2.4377294325828553,2.413478637933731,3000,96,1754788376,checkpoint_000005,True,False,6,c4b0c_00011,2025-08-10_02-12-56,15.340938806533813,94.788081407547,1921417,hazel,134.226.38.6,94.788081407547,6
1.6720474916696548,1.4518672400712966,4500,156,1754788394,checkpoint_000005,True,False,9,c4b0c_00011,2025-08-10_02-13-14,15.298233985900879,128.76351261138916,1921985,hazel,134.226.38.6,15.298233985900879,1
1.6690573036670684,1.4494039803743362,5000,156,1754788408,checkpoint_000006,True,False,10,c4b0c_00011,2025-08-10_02-13-28,14.222036600112915,142.98554921150208,1921985,hazel,134.226.38.6,29.520270586013794,2
1.5820918738842011,1.3628937697410584,4500,142,1754788430,checkpoint_000006,True,False,9,c4b0c_00011,2025-08-10_02-13-50,17.105741262435913,146.29559016227722,1922282,hazel,134.226.38.6,17.105741262435913,1
1.5611167365312577,1.3467262893915177,5000,142,1754788447,checkpoint_000007,True,False,10,c4b0c_00011,2025-08-10_02-14-07,16.43229031562805,162.72788047790527,1922282,hazel,134.226.38.6,33.538031578063965,2
1.5621703261137008,1.3286954218149185,5500,142,1754788467,checkpoint_000008,True,False,11,c4b0c_00011,2025-08-10_02-14-27,16.681533813476562,179.40941429138184,1922702,hazel,134.226.38.6,16.681533813476562,1
1.545926308631897,1.3205273920297622,6000,142,1754788482,checkpoint_000009,True,False,12,c4b0c_00011,2025-08-10_02-14-42,15.864174842834473,195.2735891342163,1922702,hazel,134.226.38.6,32.545708656311035,2
1.55361898124218,1.3091548210382462,6500,142,1754788502,checkpoint_000010,True,False,13,c4b0c_00011,2025-08-10_02-15-02,16.483668088912964,211.75725722312927,1923263,hazel,134.226.38.6,16.483668088912964,1
1.5372816240787506,1.3024702620506288,7000,142,1754788517,checkpoint_000011,True,False,14,c4b0c_00011,2025-08-10_02-15-17,15.097965955734253,226.85522317886353,1923263,hazel,134.226.38.6,31.581634044647217,2
1.5264955842494965,1.2926932668685913,7500,142,1754788533,checkpoint_000012,True,False,15,c4b0c_00011,2025-08-10_02-15-33,15.858293294906616,242.71351647377014,1923263,hazel,134.226.38.6,47.43992733955383,3
1.519114846587181,1.2828280127048493,8000,142,1754788548,checkpoint_000013,True,False,16,c4b0c_00011,2025-08-10_02-15-48,15.631462574005127,258.34497904777527,1923263,hazel,134.226.38.6,63.07138991355896,4
1.5420356440544127,1.2787587231397628,8500,142,1754788569,checkpoint_000015,True,False,17,c4b0c_00011,2025-08-10_02-16-09,16.69769835472107,275.04267740249634,1923762,hazel,134.226.38.6,16.69769835472107,1
1.523560797572136,1.2739034509658813,9000,142,1754788585,checkpoint_000016,True,False,18,c4b0c_00011,2025-08-10_02-16-25,15.900901079177856,290.9435784816742,1923762,hazel,134.226.38.6,32.598599433898926,2
1.5353211677074432,1.2677529400587082,9500,142,1754788604,checkpoint_000017,True,False,19,c4b0c_00011,2025-08-10_02-16-44,16.30700659751892,307.2505850791931,1924380,hazel,134.226.38.6,16.30700659751892,1
1.5261548548936843,1.2640090090036393,9999,142,1754788619,checkpoint_000018,True,False,20,c4b0c_00011,2025-08-10_02-16-59,15.57548713684082,322.82607221603394,1924380,hazel,134.226.38.6,31.88249373435974,2
1.5265461772680282,1.2570470428466798,10000,142,1754788625,checkpoint_000019,True,False,21,c4b0c_00011,2025-08-10_02-17-05,2.478137493133545,325.3042097091675,1925181,hazel,134.226.38.6,2.478137493133545,1
