loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.129360212087631,2.0518222534656525,500,156,1753729908,checkpoint_000000,True,False,1,19042_00093,2025-07-28_20-11-48,42.9386682510376,42.9386682510376,3791080,hazel,134.226.38.6,42.9386682510376,1
1.8205241072177887,1.6484523701667786,1000,156,1753729950,checkpoint_000001,True,False,2,19042_00093,2025-07-28_20-12-31,42.51179766654968,85.45046591758728,3791080,hazel,134.226.38.6,85.45046591758728,2
1.6987909597158433,1.5057853722572327,1500,156,1753729993,checkpoint_000002,True,False,3,19042_00093,2025-07-28_20-13-13,42.32061290740967,127.77107882499695,3791080,hazel,134.226.38.6,127.77107882499695,3
1.6337166619300842,1.429831548333168,2000,156,1753730034,checkpoint_000003,True,False,4,19042_00093,2025-07-28_20-13-54,41.457759857177734,169.22883868217468,3791080,hazel,134.226.38.6,169.22883868217468,4
1.5848151630163192,1.3779126232862473,2500,156,1753730076,checkpoint_000004,True,False,5,19042_00093,2025-07-28_20-14-36,42.09928846359253,211.3281271457672,3791080,hazel,134.226.38.6,211.3281271457672,5
1.5553820967674254,1.3346906489133834,3000,156,1753730117,checkpoint_000005,True,False,6,19042_00093,2025-07-28_20-15-17,40.916876792907715,252.24500393867493,3791080,hazel,134.226.38.6,252.24500393867493,6
1.5455227512121201,1.3238500028848648,3500,156,1753730160,checkpoint_000006,True,False,7,19042_00093,2025-07-28_20-16-00,42.40103054046631,294.64603447914124,3791080,hazel,134.226.38.6,294.64603447914124,7
1.529091876745224,1.2958184939622879,4000,156,1753730201,checkpoint_000007,True,False,8,19042_00093,2025-07-28_20-16-41,40.93525791168213,335.58129239082336,3791080,hazel,134.226.38.6,335.58129239082336,8
1.5153452217578889,1.2786610716581344,4500,156,1753730243,checkpoint_000008,True,False,9,19042_00093,2025-07-28_20-17-23,42.271644830703735,377.8529372215271,3791080,hazel,134.226.38.6,377.8529372215271,9
1.516982252597809,1.266870549917221,5000,156,1753730285,checkpoint_000009,True,False,10,19042_00093,2025-07-28_20-18-05,42.480918645858765,420.33385586738586,3791080,hazel,134.226.38.6,420.33385586738586,10
1.497690138220787,1.255022600889206,5500,156,1753730328,checkpoint_000010,True,False,11,19042_00093,2025-07-28_20-18-48,42.690725564956665,463.02458143234253,3791080,hazel,134.226.38.6,463.02458143234253,11
1.4892573589086533,1.2412683755159377,6000,156,1753730371,checkpoint_000011,True,False,12,19042_00093,2025-07-28_20-19-31,42.705557107925415,505.73013854026794,3791080,hazel,134.226.38.6,505.73013854026794,12
1.508546394109726,1.2416141390800477,6500,156,1753730413,checkpoint_000012,True,False,13,19042_00093,2025-07-28_20-20-13,42.31951856613159,548.0496571063995,3791080,hazel,134.226.38.6,548.0496571063995,13
1.483394936323166,1.228025526404381,7000,156,1753730455,checkpoint_000013,True,False,14,19042_00093,2025-07-28_20-20-55,42.191630840301514,590.241287946701,3791080,hazel,134.226.38.6,590.241287946701,14
1.4993619561195373,1.22917138338089,7500,156,1753730498,checkpoint_000014,True,False,15,19042_00093,2025-07-28_20-21-38,42.52739858627319,632.7686865329742,3791080,hazel,134.226.38.6,632.7686865329742,15
1.4793067407608032,1.2161754912137985,8000,156,1753730541,checkpoint_000015,True,False,16,19042_00093,2025-07-28_20-22-21,42.7110390663147,675.4797255992889,3791080,hazel,134.226.38.6,675.4797255992889,16
1.4791955369710923,1.2064197385311126,8500,156,1753730577,checkpoint_000016,True,False,17,19042_00093,2025-07-28_20-22-57,36.08853101730347,711.5682566165924,3791080,hazel,134.226.38.6,711.5682566165924,17
1.4782522183656692,1.1981915152072906,9000,156,1753730617,checkpoint_000017,True,False,18,19042_00093,2025-07-28_20-23-37,40.53589129447937,752.1041479110718,3791080,hazel,134.226.38.6,752.1041479110718,18
1.4793770265579225,1.1929652357101441,9500,156,1753730660,checkpoint_000018,True,False,19,19042_00093,2025-07-28_20-24-20,42.50223422050476,794.6063821315765,3791080,hazel,134.226.38.6,794.6063821315765,19
1.4909721148014068,1.1954973167181016,9999,156,1753730703,checkpoint_000019,True,True,20,19042_00093,2025-07-28_20-25-03,42.774847984313965,837.3812301158905,3791080,hazel,134.226.38.6,837.3812301158905,20
