loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7164439797401427,2.7151680648326875,500,324,1754323952,checkpoint_000000,True,False,1,952720e8,2025-08-04_17-12-32,8.609303712844849,8.609303712844849,3094956,hazel,134.226.38.6,8.609303712844849,1
2.6155279529094697,2.60852942943573,1000,324,1754323960,checkpoint_000001,True,False,2,952720e8,2025-08-04_17-12-40,7.606407403945923,16.21571111679077,3094956,hazel,134.226.38.6,16.21571111679077,2
2.5627201056480406,2.555677514076233,1500,324,1754323968,checkpoint_000002,True,False,3,952720e8,2025-08-04_17-12-48,7.9289045333862305,24.144615650177002,3094956,hazel,134.226.38.6,24.144615650177002,3
2.5531162321567535,2.532190679311752,2000,324,1754323975,checkpoint_000003,True,False,4,952720e8,2025-08-04_17-12-55,7.8423144817352295,31.98693013191223,3094956,hazel,134.226.38.6,31.98693013191223,4
2.4932800102233887,2.4659588634967804,2500,324,1754323983,checkpoint_000004,True,False,5,952720e8,2025-08-04_17-13-03,7.855469226837158,39.84239935874939,3094956,hazel,134.226.38.6,39.84239935874939,5
2.4877583289146425,2.4532866108417513,3000,324,1754323991,checkpoint_000005,True,False,6,952720e8,2025-08-04_17-13-11,7.882819652557373,47.72521901130676,3094956,hazel,134.226.38.6,47.72521901130676,6
2.4416207790374758,2.3847621405124664,3500,324,1754323999,checkpoint_000006,True,False,7,952720e8,2025-08-04_17-13-19,8.057229280471802,55.782448291778564,3094956,hazel,134.226.38.6,55.782448291778564,7
2.3695206785202028,2.306282625198364,4000,324,1754324007,checkpoint_000007,True,False,8,952720e8,2025-08-04_17-13-27,7.95218825340271,63.734636545181274,3094956,hazel,134.226.38.6,63.734636545181274,8
2.2040283381938934,2.1041998505592345,4500,324,1754324015,checkpoint_000008,True,False,9,952720e8,2025-08-04_17-13-35,7.847892999649048,71.58252954483032,3094956,hazel,134.226.38.6,71.58252954483032,9
2.0943116521835328,1.9549470442533492,5000,324,1754324023,checkpoint_000009,True,False,10,952720e8,2025-08-04_17-13-43,7.9136457443237305,79.49617528915405,3094956,hazel,134.226.38.6,79.49617528915405,10
2.0482630240917206,1.8768046367168427,5500,324,1754324031,checkpoint_000010,True,False,11,952720e8,2025-08-04_17-13-51,8.047584295272827,87.54375958442688,3094956,hazel,134.226.38.6,87.54375958442688,11
2.029069867730141,1.8605575257539748,6000,324,1754324039,checkpoint_000011,True,False,12,952720e8,2025-08-04_17-13-59,7.747096061706543,95.29085564613342,3094956,hazel,134.226.38.6,95.29085564613342,12
2.0336716669797896,1.8396336132287978,6500,324,1754324046,checkpoint_000012,True,False,13,952720e8,2025-08-04_17-14-06,7.491508483886719,102.78236413002014,3094956,hazel,134.226.38.6,102.78236413002014,13
1.9960371333360671,1.825999890565872,7000,324,1754324054,checkpoint_000013,True,False,14,952720e8,2025-08-04_17-14-14,7.7715935707092285,110.55395770072937,3094956,hazel,134.226.38.6,110.55395770072937,14
2.005043193101883,1.8273351228237151,7500,324,1754324062,checkpoint_000014,True,False,15,952720e8,2025-08-04_17-14-22,8.010544061660767,118.56450176239014,3094956,hazel,134.226.38.6,118.56450176239014,15
2.0167452597618105,1.8390403771400452,8000,324,1754324070,checkpoint_000015,True,False,16,952720e8,2025-08-04_17-14-30,8.015381574630737,126.57988333702087,3094956,hazel,134.226.38.6,126.57988333702087,16
2.0207127952575683,1.8341937857866286,8500,324,1754324078,checkpoint_000016,True,False,17,952720e8,2025-08-04_17-14-38,8.020295858383179,134.60017919540405,3094956,hazel,134.226.38.6,134.60017919540405,17
2.0535580068826675,1.8601412039995193,9000,324,1754324086,checkpoint_000017,True,False,18,952720e8,2025-08-04_17-14-46,8.034828901290894,142.63500809669495,3094956,hazel,134.226.38.6,142.63500809669495,18
2.0182542890310287,1.83314191699028,9500,324,1754324094,checkpoint_000018,True,False,19,952720e8,2025-08-04_17-14-54,8.034455299377441,150.6694633960724,3094956,hazel,134.226.38.6,150.6694633960724,19
2.063609231710434,1.8660814440250397,9999,324,1754324102,checkpoint_000019,True,True,20,952720e8,2025-08-04_17-15-02,7.8692498207092285,158.53871321678162,3094956,hazel,134.226.38.6,158.53871321678162,20
